"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8136757979993,38.5525729077986,41.5273877569831,43.7080694686966,47.1450937496081,50.2906439752307,56.776419225675,59.3018022812857,64.7043528635694,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.578947368421053,0.543859649122807,0.473684210526316,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2020,10.616208,-7.19746779799934
"2",1,1,2,17.9476244189258,38.6865215287251,41.6613363779095,43.8420180896231,47.2790423705346,50.4245925961572,56.9103678466015,59.4357509022122,64.8383014844959,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.43859649122807,0.385964912280702,0,0,0,0,0,0,0,0,2040,10.685309,-7.26231541892583
"3",1,1,3,17.9757876407075,38.7146847505067,41.6894995996912,43.8701813114047,47.3072055923162,50.4527558179388,56.9385310683831,59.4639141239939,64.8664647062775,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2060,11.418919,-6.55686864070745
"4",2,2,1,17.7341855338056,38.4344332398756,41.403704167437,43.5803219191706,47.010940896157,50.1506290144564,56.6243172505902,59.14499395423,64.5374762403301,1,1,1,1,1,1,1,1,0.886363636363636,0.840909090909091,0.818181818181818,0.75,0.704545454545455,0.613636363636364,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2080,29.85141,12.1172244661944
"5",2,2,2,25.9955544688204,46.6958021748904,49.6650731024518,51.8416908541854,55.2723098311718,58.4119979494712,64.885686185605,67.4063628892448,72.7988451753449,1,1,1,1,1,1,1,1,0.918918918918919,0.864864864864865,0.810810810810811,0.756756756756757,0.702702702702703,0.594594594594595,0.540540540540541,0.459459459459459,0,0,0,0,0,0,0,0,2100,41.510572,15.5150175311796
"6",2,2,3,31.2211443663066,51.9213920723765,54.8906629999379,57.0672807516716,60.497899728658,63.6375878469574,70.1112760830911,72.631952786731,78.024435072831,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.692307692307692,0.641025641025641,0.58974358974359,0.487179487179487,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2120,37.916605,6.69546063369338
"7",3,3,1,28.4708483913496,47.5487718780895,50.2853344724978,52.291365874493,55.4531196507974,58.3467434635974,64.3130744273449,66.6362001198334,71.6060616364012,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2140,32.220445,3.7495966086504
"8",3,3,2,26.2149288980169,45.2928523847568,48.0294149791651,50.0354463811603,53.1972001574647,56.0908239702647,62.0571549340122,64.3802806265007,69.3501421430685,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.5,0.428571428571429,0.392857142857143,0.339285714285714,0,0,0,0,0,0,0,0,2160,12.087579,-14.1273498980169
"9",3,3,3,18.2414652196695,37.3193887064094,40.0559513008177,42.0619827028129,45.2237364791173,48.1173602919174,54.0836912556648,56.4068169481534,61.3766784647212,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2180,12.144602,-6.09686321966954
"10",4,4,1,18.0547808478347,37.2932533924389,40.0528453561926,42.075758388511,45.2641197036462,48.1820946245363,54.1986348689637,56.5413106787115,61.5529957503825,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2200,12.510054,-5.54472684783468
