"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9427099889259,84.6065180682021,90.8697124877741,95.4609338645974,102.697267010521,109.319928795675,122.975121947046,128.292079762259,139.666644692809,0,1,1,NA,NA,NA,NA,NA,0,0.833333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,90.589256,49.6465460110741
"2",1,1,2,45.1093229837477,88.773131063024,95.036325482596,99.6275468594192,106.863880005342,113.486541790496,127.141734941868,132.45869275708,143.833257687631,1,1,NA,NA,NA,NA,NA,NA,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2040,14.911956,-30.1973669837477
"3",1,1,3,38.741735781252,82.4055438605282,88.6687382801002,93.2599596569234,100.496292802847,107.118954588001,120.774147739372,126.091105554585,137.465670485135,1,1,1,NA,NA,NA,NA,NA,0.647058823529412,0.411764705882353,0.235294117647059,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,73.102879,34.361143218748
"4",2,2,1,43.5591355484933,87.5932915366701,93.9096091504471,98.5397723720384,105.837482685153,112.516316596637,126.287330434561,131.649385649547,143.120427422636,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,22.381708,-21.1774275484933
"5",2,2,2,39.9037629352395,83.9379189234162,90.2542365371932,94.8843997587846,102.182110071899,108.860943983383,122.631957821307,127.994013036293,139.465054809382,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,40.134775,0.231012064760492
"6",2,2,3,41.183190709355,85.2173466975317,91.5336643113087,96.1638275329,103.461537846015,110.140371757499,123.911385595423,129.273440810409,140.744482583498,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,14.748128,-26.435062709355
"7",3,3,1,38.7841701342014,82.739834227428,89.04489285991,93.6668027091581,100.951504685939,107.618433422497,121.364900111798,126.717397340144,138.167991717668,1,1,1,NA,NA,NA,NA,NA,0.203703703703704,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,14.226714,-24.5574561342014
"8",3,3,2,38.747846186113,82.7035102793397,89.0085689118216,93.6304787610697,100.915180737851,107.582109474408,121.328576163709,126.681073392055,138.13166776958,1,1,1,NA,NA,NA,NA,NA,0.22,0.14,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,21.69046,-17.057386186113
"9",3,3,3,39.2678029234637,83.2234670166903,89.5285256491723,94.1504354984204,101.435137475201,108.102066211759,121.84853290106,127.201030129406,138.651624506931,1,1,1,NA,NA,NA,NA,NA,0.196078431372549,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,18.918178,-20.3496249234637
"10",4,4,1,38.2177423890636,82.5371232666176,88.8943539160196,93.5545083515457,100.899488529838,107.621583623939,121.481797216244,126.878584369908,138.423928160314,1,1,1,NA,NA,NA,NA,NA,0.25,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.994078,-7.22366438906355
"11",4,4,2,39.2825625132412,83.6019433907953,89.9591740401973,94.6193284757233,101.964308654016,108.686403748116,122.546617340421,127.943404494086,139.488748284492,1,1,1,NA,NA,NA,NA,NA,0.833333333333333,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,80.472437,41.1898744867588
"12",4,4,3,43.6454300737947,87.9648109513487,94.3220416007507,98.9821960362768,106.327176214569,113.04927130867,126.909484900975,132.306272054639,143.851615845045,1,1,NA,NA,NA,NA,NA,NA,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,17.874177,-25.7712530737947
"13",5,5,1,38.8800163568265,83.8833256930058,90.3386599456866,95.0707290193898,102.529055568333,109.354884786093,123.428986621661,128.909055992867,140.632565385465,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,28.545629,-10.3343873568265
"14",5,5,2,39.6086597391105,84.6119690752899,91.0673033279706,95.7993724016738,103.257698950617,110.083528168377,124.157630003945,129.637699375151,141.361208767749,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,15.596821,-24.0118387391106
"15",5,5,3,38.7245192062508,83.7278285424302,90.1831627951109,94.9152318688141,102.373558417757,109.199387635517,123.273489471085,128.753558842291,140.477068234889,1,1,1,NA,NA,NA,NA,NA,0.32258064516129,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,50.077298,11.3527787937492
"16",6,6,1,41.0502933480509,86.114555377442,92.5786327651074,97.3171109753555,104.785539116753,111.620613269616,125.713777134712,131.201268737573,142.940656506271,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,17.956489,-23.0938043480509
"17",6,6,2,38.3715096516406,83.4357716810317,89.8998490686971,94.6383272789452,102.106755420343,108.941829573205,123.034993438301,128.522485041163,140.261872809861,1,1,1,NA,NA,NA,NA,NA,0.188679245283019,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,15.637631,-22.7338786516406
"18",6,6,3,38.1781235197816,83.2423855491728,89.7064629368382,94.4449411470863,101.913369288484,108.748443441347,122.841607306442,128.329098909304,140.068486678002,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,73.779887,35.6017634802184
