"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.6235965151027,97.4023128860426,102.964783285593,107.042340406694,113.469075109309,119.350795790218,131.478250666486,136.200349084884,146.302331634913,1,NA,NA,NA,NA,NA,NA,NA,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,35.508843,-23.1147535151027
"2",1,1,2,36.0957634004583,74.8744797713982,80.4369501709489,84.5145072920495,90.9412419946642,96.8229626755738,108.950417551841,113.672515970239,123.774498520268,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.195652173913043,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2040,27.151959,-8.94380440045827
"3",1,1,3,32.6894367758959,71.4681531468358,77.0306235463864,81.1081806674871,87.5349153701017,93.4166360510114,105.544090927279,110.266189345677,120.368171895706,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2060,33.577944,0.888507224104146
"4",2,2,1,35.3242977154868,74.2257558399537,79.805832479078,83.8962958167321,90.3433723140392,96.2437097202479,108.409550216686,113.146594943123,123.280552121719,1,1,1,1,1,NA,NA,NA,0.313725490196078,0.235294117647059,0.196078431372549,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,2080,19.405401,-15.9188967154868
"5",2,2,2,29.8941254584581,68.795583582925,74.3756602220493,78.4661235597034,84.9132000570104,90.8135374632192,102.979377959658,107.716422686094,117.85037986469,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.326530612244898,0.26530612244898,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2100,22.168137,-7.72598845845808
"6",2,2,3,30.9526604285544,69.8541185530214,75.4341951921456,79.5246585297998,85.9717350271068,91.8720724333156,104.037912929754,108.77495765619,118.908914834787,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.294117647058824,0.254901960784314,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2120,19.801626,-11.1510344285544
"7",3,3,1,29.6801910503492,68.6136367853027,74.1983017696105,78.2921285839636,84.744506336846,90.6496954299526,102.825539565992,107.56647943541,117.708769491244,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.26,0.18,0.1,0,0,0,0,0,0,0,0,0,0,0,2140,20.67364,-9.00655105034916
"8",3,3,2,30.0202690035813,68.9537147385348,74.5383797228426,78.6322065371957,85.0845842900781,90.9897733831847,103.165617519224,107.906557388642,118.048847444476,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.254901960784314,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2160,19.086833,-10.9334360035813
"9",3,3,3,29.4014279336737,68.3348736686273,73.9195386529351,78.0133654672881,84.4657432201705,90.3709323132771,102.546776449317,107.287716318734,117.430006374568,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2180,30.0493,0.647872066326304
"10",4,4,1,33.7290004787383,72.5931753102988,78.1679039845444,82.2544470078943,88.6953446046401,94.590027106936,106.744207819486,111.476712545764,121.600957304518,1,1,1,1,1,NA,NA,NA,0.653846153846154,0.5,0.423076923076923,0.269230769230769,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2200,58.350645,24.6216445212617
"11",4,4,2,45.1852653367645,84.049440168325,89.6241688425706,93.7107118659205,100.151609462666,106.046291964962,118.200472677512,122.93297740379,133.057222162544,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,96.352918,51.1676526632355
"12",4,4,3,60.5684248542721,99.4325996858326,105.007328360078,109.093871383428,115.534768980174,121.42945148247,133.58363219502,138.316136921298,148.440381680052,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,35.139932,-25.4284928542721
"13",5,5,1,35.2716348827036,73.4994553638172,78.9829045278251,83.0025352999188,89.3379709069469,95.1361350379897,107.091305587425,111.746321212644,121.704793580111,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.204081632653061,0.122448979591837,0.0612244897959184,0,0,0,1,1,1,0,0,0,0,0,2260,23.403542,-11.8680928827036
"14",5,5,2,31.0359621645656,69.2637826456791,74.7472318096871,78.7668625817807,85.1022981888088,90.9004623198516,102.855632869287,107.510648494506,117.469120861973,1,1,1,1,1,NA,NA,NA,0.404255319148936,0.340425531914894,0.276595744680851,0.191489361702128,0.106382978723404,0,0,0,1,1,1,0,0,0,0,0,2280,25.233898,-5.80206416456555
"15",5,5,3,31.6965391370145,69.9243596181281,75.407808782136,79.4274395542297,85.7628751612578,91.5610392923006,103.516209841736,108.171225466955,118.129697834422,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.294117647058824,0.254901960784314,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2300,19.855308,-11.8412311370145
"16",6,6,1,29.7051121934628,67.9122447955749,73.3927264628386,77.4101819177419,83.7421889556386,89.5372152745732,101.485916003897,106.138412458554,116.091495565823,1,1,1,1,1,NA,NA,NA,0.408163265306122,0.346938775510204,0.285714285714286,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2320,22.420915,-7.28419719346276
"17",6,6,2,30.6356485431498,68.8427811452619,74.3232628125257,78.3407182674289,84.6727253053257,90.4677516242603,102.416452353584,107.068948808241,117.02203191551,1,1,1,1,1,NA,NA,NA,0.38,0.32,0.26,0.18,0.12,0,0,0,0,0,0,0,0,0,0,0,2340,20.861297,-9.77435154314984
"18",6,6,3,30.0699807535678,68.2771133556799,73.7575950229436,77.7750504778469,84.1070575157436,89.9020838346783,101.850784564002,106.503281018659,116.456364125928,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2360,27.835662,-2.23431875356778
"19",7,7,1,32.5231027091007,70.7242095806105,76.2038269091017,80.2206487623021,86.5516571654942,92.34576953813,104.292585811679,108.944348510926,118.895861895649,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2380,20.923622,-11.5994807091007
"20",7,7,2,30.0023346266432,68.2034414981531,73.6830588266442,77.6998806798446,84.0308890830367,89.8250014556725,101.771817729222,106.423580428469,116.375093813192,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2400,36.025525,6.02319037335679
"21",7,7,3,35.5098830590552,73.710989930565,79.1906072590562,83.2074291122566,89.5384375154486,95.3325498880845,107.279366161634,111.931128860881,121.882642245604,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.270833333333333,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2420,23.527655,-11.9822280590552
"22",8,8,1,31.1200431364491,69.3464880253252,74.829739872562,78.8492260020153,85.1844336343399,90.9823891238888,102.937129477733,107.591977596585,117.550091617771,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.254901960784314,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2440,19.67574,-11.4443031364491
"23",8,8,2,29.7402628425306,67.9667077314067,73.4499595786435,77.4694457080969,83.8046533404214,89.6026088299704,101.557349183815,106.212197302666,116.170311323853,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2460,20.868124,-8.87213884253062
"24",8,8,3,30.1673823262118,68.3938272150879,73.8770790623247,77.896565191778,84.2317728241025,90.0297283136515,101.984468667496,106.639316786348,116.597430807534,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2480,46.023191,15.8558086737882
"25",9,9,1,39.344785753507,77.2698253813531,82.7098432590405,86.6976368188715,92.9828930388779,98.7351332050991,110.595613638949,115.213759529372,125.093356493463,0,0,0,1,NA,NA,NA,NA,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,2500,91.563229,52.218443246493
"26",9,9,2,55.6764685850274,93.6015082128736,99.0415260905609,103.029319650392,109.314575870398,115.06681603662,126.92729647047,131.545442360893,141.425039324983,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2520,98.932295,43.2558264149726
"27",9,9,3,58.3191815462362,96.2442211740824,101.68423905177,105.672032611601,111.957288831607,117.709528997828,129.570009431678,134.188155322102,144.067752286192,1,NA,NA,NA,NA,NA,NA,NA,0.0408163265306122,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2540,22.574004,-35.7451775462362
"28",10,10,1,30.8114139990311,69.3536205763574,74.8821656980934,78.9348539662921,85.322392278712,91.1682405874928,103.221730616074,107.915029150751,117.955400125369,1,1,1,1,1,NA,NA,NA,0.395833333333333,0.333333333333333,0.270833333333333,0.1875,0.104166666666667,0,0,0,1,1,1,0,0,0,0,0,2560,24.211392,-6.60002199903111
"29",10,10,2,31.4150345165891,69.9572410939154,75.4857862156514,79.53847448385,85.92601279627,91.7718611050508,103.825351133632,108.518649668309,118.559020642927,1,1,1,1,1,NA,NA,NA,0.5,0.394736842105263,0.342105263157895,0.236842105263158,0.131578947368421,0,0,0,0,1,1,0,0,0,0,0,2580,40.490789,9.07575448341091
"30",10,10,3,37.4164086824384,75.9586152597647,81.4871603815008,85.5398486496994,91.9273869621193,97.7732352709002,109.826725299481,114.520023834158,124.560394808777,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.268292682926829,0.219512195121951,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2600,35.367578,-2.04883068243844
"31",11,11,1,35.8164104408257,74.301327459186,79.8216548907617,83.8683191986287,90.2463630039798,96.0835219796598,108.119095568341,112.805417932554,122.830864789534,1,1,1,1,1,NA,NA,NA,0.313725490196078,0.235294117647059,0.196078431372549,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,2620,19.346089,-16.4703214408257
"32",11,11,2,30.0226090981241,68.5075261164844,74.0278535480601,78.0745178559272,84.4525616612783,90.2897206369583,102.32529422564,107.011616589852,117.037063446833,1,1,1,1,1,NA,NA,NA,0.392156862745098,0.313725490196078,0.274509803921569,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2640,19.75775,-10.2648590981241
"33",11,11,3,30.1714767879211,68.6563938062814,74.1767212378571,78.2233855457242,84.6014293510753,90.4385883267553,102.474161915437,107.160484279649,117.18593113663,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.342105263157895,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2660,40.10092,9.92944321207887
"34",12,12,1,37.5862366897107,76.1269556831238,81.6552874238546,85.7078192735601,92.095111051075,97.9407337321434,109.993758541438,114.686875932479,124.726859386619,1,1,1,1,1,NA,NA,NA,0.3,0.22,0.18,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,2680,21.442502,-16.1437346897107
"35",12,12,2,30.8586489036241,69.3993678970373,74.927699637768,78.9802314874735,85.3675232649884,91.2131459460568,103.266170755351,107.959288146393,117.999271600533,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.254901960784314,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2700,19.65236,-11.2062889036241
"36",12,12,3,30.2131848854764,68.7539038788895,74.2822356196203,78.3347674693258,84.7220592468407,90.5676819279091,102.620706737203,107.313824128245,117.353807582385,1,1,1,1,1,NA,NA,NA,0.452380952380952,0.380952380952381,0.30952380952381,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2720,34.292219,4.07903411452363
"37",13,13,1,35.3044088521315,73.8823450186138,79.4160152399061,83.4724604514575,89.8659201715986,95.7171877279236,107.781851643131,112.479500982894,122.529179632443,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2740,27.683552,-7.62085685213151
"38",13,13,2,32.905815675679,71.4837518421612,77.0174220634536,81.0738672750049,87.4673269951461,93.3185945514711,105.383258466678,110.080907806442,120.13058645599,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2760,21.662353,-11.243462675679
"39",13,13,3,30.7204420087257,69.298378175208,74.8320483965003,78.8884936080517,85.2819533281929,91.1332208845178,103.197884799725,107.895534139488,117.945212789037,1,1,1,1,1,NA,NA,NA,0.904761904761905,0.761904761904762,0.619047619047619,0.428571428571429,0.238095238095238,0,0,0,0,0,0,0,0,0,0,0,2780,67.084663,36.3642209912743
"40",14,14,1,47.3795079793695,84.3751929701875,89.6819029887465,93.5719755053643,99.7032112663206,105.314492553547,116.884331432457,121.389309470194,131.026806509257,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.66467,51.2851620206305
"41",14,14,2,59.3577173739486,96.3534023647666,101.660112383326,105.550184899943,111.6814206609,117.292701948126,128.862540827037,133.367518864773,143.005015903836,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2820,27.600423,-31.7572943739486
"42",14,14,3,32.4032448485281,69.398929839346,74.7056398579051,78.5957123745228,84.7269481354791,90.3382294227054,101.908068301616,106.413046339353,116.050543378416,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.295454545454545,0.204545454545455,0.136363636363636,0,0,0,1,1,1,0,0,0,0,0,2840,30.89871,-1.50453484852806
"43",15,15,1,34.0566069049933,72.2220645139703,77.6965682650622,81.7096416212027,88.0347419290765,93.8234472376235,105.759114745479,110.406536421041,120.348763056183,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.224489795918367,0.142857142857143,0.0612244897959184,0,0,0,0,1,1,0,0,0,0,0,2860,23.222233,-10.8343739049933
"44",15,15,2,31.1974043445876,69.3628619535645,74.8373657046565,78.850439060797,85.1755393686707,90.9642446772177,102.899912185073,107.547333860635,117.489560495777,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.254901960784314,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2880,20.028178,-11.1692263445876
"45",15,15,3,30.0077374916709,68.1731951006479,73.6476988517398,77.6607722078804,83.9858725157541,89.7745778243011,101.710245332156,106.357667007719,116.29989364286,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2900,21.249158,-8.75857949167095
"46",16,16,1,30.2674790849979,68.4690488001192,73.9487325195105,77.9656030404194,84.2966881499437,90.0908707238934,102.037831744756,106.689650804638,116.641284761637,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2920,34.361891,4.09441191500214
"47",16,16,2,35.2076194776108,73.4091891927321,78.8888729121234,82.9057434330323,89.2368285425566,95.0310111165063,106.977972137369,111.629791197251,121.58142515425,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.26530612244898,0.204081632653061,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2940,23.149389,-12.0582304776108
"48",16,16,3,30.9833792652574,69.1849489803787,74.6646326997701,78.681503220679,85.0125883302032,90.806770904153,102.753731925016,107.405550984898,117.357184941897,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.254901960784314,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2960,19.933767,-11.0496122652574
