"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1502601387126,44.6915638437964,47.7814769569869,50.0465312068557,53.6165370506997,56.8837914457135,63.620507178139,66.2435995771499,71.8551797040439,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.491525423728814,0.457627118644068,0.389830508474576,0.355932203389831,0.305084745762712,0,0,0,0,0,0,0,0,2020,7.100644,-16.0496161387126
"2",1,1,2,17.6894765013152,39.2307802063991,42.3206933195895,44.5857475694583,48.1557534133023,51.4230078083161,58.1597235407416,60.7828159397525,66.3943960666466,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.568965517241379,0.53448275862069,0.448275862068966,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2040,8.122237,-9.56723950131522
"3",1,1,3,17.9087928984427,39.4500966035265,42.540009716717,44.8050639665858,48.3750698104298,51.6423242054436,58.379039937869,61.00213233688,66.613712463774,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.593220338983051,0.559322033898305,0.508474576271186,0.440677966101695,0.406779661016949,0.355932203389831,0,0,0,0,0,0,0,0,2060,6.780332,-11.1284608984427
"4",2,2,1,17.1008491312296,38.8614701202759,41.9828423949425,44.2709577163653,47.8773106632501,51.1778297747239,57.9831336584279,60.6329324029976,66.3016454002609,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.440677966101695,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2080,6.818649,-10.2822001312296
"5",2,2,2,17.1092763279262,38.8698973169725,41.991269591639,44.2793849130619,47.8857378599466,51.1862569714204,57.9915608551245,60.6413595996942,66.3100725969575,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.74468085106383,0.702127659574468,0.659574468085106,0.553191489361702,0.531914893617021,0.446808510638298,0,0,0,0,0,0,0,0,2100,25.820077,8.71080067207381
"6",2,2,3,21.2883292619275,43.0489502509738,46.1703225256404,48.4584378470632,52.064790793948,55.3653099054218,62.1706137891258,64.8204125336955,70.4891255309588,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2120,6.53049,-14.7578392619275
"7",3,3,1,16.9747401341393,38.9736726061501,42.1292285953363,44.4424022161393,48.0882501443162,51.4249148972404,58.3047470796252,60.983565100285,66.7143590189319,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.355932203389831,0,0,0,0,0,0,0,0,2140,6.757623,-10.2171171341393
"8",3,3,2,17.0238644111094,39.0227968831202,42.1783528723065,44.4915264931095,48.1373744212863,51.4740391742105,58.3538713565953,61.0326893772552,66.7634832959021,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.355932203389831,0,0,0,0,0,0,0,0,2160,6.692471,-10.3313934111094
"9",3,3,3,17.0097733503954,39.0087058224062,42.1642618115925,44.4774354323955,48.1232833605723,51.4599481134965,58.3397802958813,61.0185983165412,66.7493922351881,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.355932203389831,0,0,0,0,0,0,0,0,2180,6.904189,-10.1055843503954
"10",4,4,1,16.4092723441933,38.5447895020885,41.7199373793867,44.0474727921901,47.7159566821204,51.0733377724287,57.9958847419407,60.6913347295544,66.4577094059604,1,1,1,1,1,1,1,1,0.886363636363636,0.840909090909091,0.795454545454545,0.75,0.704545454545455,0.590909090909091,0.568181818181818,0.477272727272727,0,0,0,0,0,0,0,0,2200,30.845388,14.4361156558067
"11",4,4,2,22.1067901614112,44.2423073193065,47.4174551966047,49.7449906094081,53.4134744993383,56.7708555896466,63.6934025591586,66.3888525467723,72.1552272231784,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2220,8.726791,-13.3799991614112
"12",4,4,3,16.8430145042538,38.978531662149,42.1536795394472,44.4812149522506,48.1496988421808,51.5070799324891,58.4296269020011,61.1250768896148,66.8914515660209,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.355932203389831,0,0,0,0,0,0,0,0,2240,6.915343,-9.92767150425376
"13",5,5,1,16.3314035285358,38.6021933806387,41.7967449522263,44.1385042019479,47.8294066193473,51.2073050520934,58.1721565032521,60.8840786961152,66.685692352154,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.440677966101695,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2260,6.462651,-9.86875252853579
"14",5,5,2,16.2281932200674,38.4989830721703,41.6935346437579,44.0352938934795,47.7261963108789,51.1040947436251,58.0689461947837,60.7808683876468,66.5824820436856,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.440677966101695,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2280,6.554599,-9.67359422006743
"15",5,5,3,16.2491566597638,38.5199465118667,41.7144980834543,44.0562573331759,47.7471597505753,51.1250581833215,58.0899096344801,60.8018318273432,66.6034454833821,1,1,1,1,1,1,1,1,0.886363636363636,0.840909090909091,0.795454545454545,0.75,0.704545454545455,0.590909090909091,0.568181818181818,0.477272727272727,0,0,0,0,0,0,0,0,2300,29.720108,13.4709513402362
"16",6,6,1,21.5742381693649,44.0594385114343,47.2847454074732,49.6490497825114,53.3754861078228,56.7859050242533,63.8178101013545,66.555841137684,72.4133094281947,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2320,6.841697,-14.7325411693649
"17",6,6,2,16.2756909562514,38.7608912983208,41.9861981943596,44.3505025693979,48.0769388947093,51.4873578111398,58.5192628882409,61.2572939245705,67.1147622150811,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.448275862068966,0.413793103448276,0.362068965517241,0,0,0,0,0,0,0,0,2340,8.007924,-8.26776695625137
"18",6,6,3,16.5457844002719,39.0309847423413,42.2562916383802,44.6205960134184,48.3470323387299,51.7574512551603,58.7893563322615,61.527387368591,67.3848556591017,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.559322033898305,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2360,6.892724,-9.65306040027193
"19",7,7,1,15.8617707349833,38.4962892857586,41.7430145832757,44.123019672061,47.8742022655171,51.3072688629018,58.3858709430952,61.1420845120909,67.0384506847367,1,1,1,1,1,1,1,1,0.886363636363636,0.840909090909091,0.795454545454545,0.75,0.704545454545455,0.590909090909091,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2380,30.522621,14.6608502650167
"20",7,7,2,21.4482260288419,44.0827445796172,47.3294698771342,49.7094749659195,53.4606575593757,56.8937241567604,63.9723262369537,66.7285398059495,72.6249059785953,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.56140350877193,0.508771929824561,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2400,10.02386,-11.4243660288419
"21",7,7,3,16.602017350658,39.2365359014333,42.4832611989504,44.8632662877357,48.6144488811918,52.0475154785765,59.1261175587699,61.8823311277656,67.7786973004114,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2420,8.212557,-8.38946035065797
"22",8,8,1,16.2387910507652,39.0964388654999,42.3751701199489,44.7786371075367,48.5667985573876,52.0337080492558,59.1820904196052,61.9654745203525,67.9199665966346,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.593220338983051,0.542372881355932,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2440,6.87791,-9.36088105076515
"23",8,8,2,15.9365926464496,38.7942404611843,42.0729717156334,44.4764387032211,48.2646001530721,51.7315096449402,58.8798920152896,61.6632761160369,67.6177681923191,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2460,9.090468,-6.84612464644961
"24",8,8,3,16.4375726786646,39.2952204933993,42.5739517478483,44.9774187354361,48.765580185287,52.2324896771552,59.3808720475046,62.1642561482519,68.118748224534,1,1,1,1,1,1,1,1,0.883720930232558,0.837209302325581,0.813953488372093,0.744186046511628,0.697674418604651,0.581395348837209,0.558139534883721,0.465116279069767,0,0,0,0,0,0,0,0,2480,31.291064,14.8534913213354
"25",9,9,1,21.484925424876,44.5357443962376,47.8421843770536,50.2659631876981,54.0861385846834,57.5823471068758,64.7911408240831,67.5980474469393,73.602861241835,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2500,7.395101,-14.0898244248759
"26",9,9,2,16.0324895452492,39.0833085166108,42.3897484974268,44.8135273080714,48.6337027050567,52.1299112272491,59.3387049444564,62.1456115673125,68.1504253622083,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.593220338983051,0.542372881355932,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2520,6.90058,-9.13190954524921
