"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.4629802337207,111.152233452072,114.69369260973,117.289751729175,121.381462215985,125.126178515037,132.847367671228,135.853787029172,142.285418308539,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,67.461122,-19.0018582337207
"2",1,1,2,72.7020766204305,97.3913298387816,100.93278899644,103.528848115885,107.620558602695,111.365274901747,119.086464057938,122.092883415882,128.524514695248,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,76.671442,3.96936537956948
"3",1,1,3,78.2430037861422,102.932257004493,106.473716162151,109.069775281596,113.161485768407,116.906202067459,124.62739122365,127.633810581593,134.06544186096,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,75.273094,-2.96990978614215
"4",2,2,1,78.3824096876252,101.868760580223,105.237673836244,107.707248548689,111.599603955078,115.161871319544,122.506871033656,125.366812537212,131.485083823227,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.736733,-47.6456766876252
"5",2,2,2,54.5004797650112,77.9868306576086,81.3557439136295,83.8253186260753,87.717674032464,91.2799413969302,98.6249411110415,101.484882614598,107.603153900613,1,1,1,1,1,NA,NA,NA,0.933333333333333,0.733333333333333,0.666666666666667,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,76.561144,22.0606642349888
"6",2,2,3,79.0731064384626,102.55945733106,105.928370587081,108.397945299527,112.290300705915,115.852568070382,123.197567784493,126.057509288049,132.175780574065,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,93.11697,14.0438635615374
"7",3,3,1,87.5278907662612,112.634033444144,116.235291777626,118.875186555997,123.03598746682,126.843935032537,134.69550003873,137.752684178021,144.292916526211,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,90.517775,2.98988423373883
"8",3,3,2,86.2091851556295,111.315327833512,114.916586166995,117.556480945366,121.717281856188,125.525229421906,133.376794428099,136.43397856739,142.97421091558,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,93.529169,7.31998384437047
"9",3,3,3,87.7370205676023,112.843163245485,116.444421578968,119.084316357338,123.245117268161,127.053064833878,134.904629840071,137.961813979363,144.502046327552,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,95.219739,7.48271843239775
"10",4,4,1,88.7189831857238,113.76815805153,117.361244846652,119.99514949617,124.146509222522,127.945816255757,135.779565443506,138.829812591569,145.355204638239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.225652,7.50666881427624
"11",4,4,2,89.2342052603176,114.283380126124,117.876466921246,120.510371570764,124.661731297116,128.461038330351,136.2947875181,139.345034666163,145.870426712833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,98.959739,9.72553373968243
