"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7708210206894,45.098381930954,47.2969875538196,48.9086707395371,51.4488829184594,53.7736744647151,58.567136463931,60.4335791393389,64.4264589285738,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.553191489361702,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2020,25.134595,-4.63622602068942
"2",1,1,2,29.7862988241162,45.1138597343808,47.3124653572463,48.9241485429638,51.4643607218862,53.7891522681418,58.5826142673577,60.4490569427657,64.4419367320006,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.553191489361702,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2040,26.123437,-3.66286182411617
"3",1,1,3,29.6576737119545,44.9852346222191,47.1838402450847,48.7955234308022,51.3357356097246,53.6605271559802,58.4539891551961,60.3204318306041,64.3133116198389,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.553191489361702,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2060,26.436788,-3.22088571195452
"4",2,2,1,29.105467866506,42.874071560458,44.849058296949,46.2968181325984,48.5786668229996,50.6670051867381,54.9729269818376,56.6495348691344,60.2363012005439,0,1,1,1,1,1,1,1,0,1,0.971428571428571,0.914285714285714,0.885714285714286,0.8,0.771428571428571,0.714285714285714,0,0,0,0,0,0,0,0,2080,45.213638,16.108170133494
"5",2,2,2,26.2199380232894,39.9885417172415,41.9635284537325,43.4112882893819,45.6931369797831,47.7814753435215,52.087397138621,53.7640050259178,57.3507713573273,1,1,1,1,1,1,1,1,0.808510638297872,0.787234042553192,0.765957446808511,0.723404255319149,0.702127659574468,0.638297872340426,0.617021276595745,0.574468085106383,1,0,0,0,0,0,0,0,2100,25.929152,-0.290786023289417
"6",2,2,3,29.1834787590407,42.9520824529928,44.9270691894838,46.3748290251332,48.6566777155344,50.7450160792728,55.0509378743723,56.7275457616691,60.3143120930786,1,1,1,1,1,1,1,1,0.782608695652174,0.760869565217391,0.739130434782609,0.695652173913043,0.673913043478261,0.608695652173913,0.58695652173913,0.543478260869565,1,0,0,0,0,0,0,0,2120,26.879107,-2.30437175904072
"7",3,3,1,29.4397032658313,43.2522331299123,45.2335206943824,46.6858993386097,48.9750278430001,51.0700286620094,55.3896877000085,57.0716444930429,60.6698537355556,1,1,1,1,1,1,1,1,0.782608695652174,0.760869565217391,0.739130434782609,0.695652173913043,0.673913043478261,0.608695652173913,0.58695652173913,0.543478260869565,0,0,0,0,0,0,0,0,2140,27.289101,-2.15060226583134
"8",3,3,2,29.3675600002487,43.1800898643297,45.1613774287999,46.6137560730271,48.9028845774175,50.9978853964268,55.3175444344259,56.9995012274603,60.5977104699731,1,1,1,1,1,1,1,1,0.679245283018868,0.660377358490566,0.641509433962264,0.60377358490566,0.584905660377358,0.528301886792453,0.509433962264151,0.471698113207547,0,0,0,0,0,0,0,0,2160,17.110839,-12.2567210002487
"9",3,3,3,31.158544889382,44.9710747534629,46.9523623179331,48.4047409621603,50.6938694665508,52.78887028556,57.1085293235592,58.7904861165935,62.3886953591063,0,1,1,1,1,1,1,1,0,1,1,0.939393939393939,0.909090909090909,0.818181818181818,0.787878787878788,0.727272727272727,0,0,0,0,0,0,0,0,2180,47.377201,16.218656110618
"10",4,4,1,25.4779116984671,39.5981811828337,41.6236113257284,43.1083485933856,45.4484782933323,47.590155192892,52.0060551255859,53.7254854842826,57.4038619052121,1,1,1,1,1,1,1,1,0.644067796610169,0.627118644067797,0.610169491525424,0.576271186440678,0.559322033898305,0.508474576271186,0.491525423728814,0.457627118644068,1,0,0,0,0,0,0,0,2200,6.800898,-18.6770136984671
"11",4,4,2,33.3862324547448,47.5065019391114,49.5319320820061,51.0166693496632,53.35679904961,55.4984759491696,59.9143758818636,61.6338062405603,65.3121826614898,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.674418604651163,0.651162790697674,0.581395348837209,0.558139534883721,0.511627906976744,1,0,0,0,0,0,0,0,2220,32.441819,-0.944413454744776
"12",4,4,3,28.3888173931908,42.5090868775574,44.5345170204522,46.0192542881093,48.3593839880561,50.5010608876157,54.9169608203096,56.6363911790064,60.3147675999358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,76.692111,48.3032936068092
"13",5,5,1,16.2553346856239,32.5988650752029,34.9432027048083,36.661714428778,39.3703016061673,41.8491892457669,46.9603802770166,48.9505379260075,53.2080810902035,1,1,1,1,1,1,1,1,0.895833333333333,0.854166666666667,0.833333333333333,0.791666666666667,0.770833333333333,0.6875,0.666666666666667,0.604166666666667,1,1,1,1,1,1,1,1,2260,23.939482,7.68414731437609
"14",5,5,2,30.6532445231164,46.9967749126955,49.3411125423009,51.0596242662705,53.7682114436598,56.2470990832594,61.3582901145091,63.3484477635,67.605990927696,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.608695652173913,0.521739130434783,0.5,0.434782608695652,1,1,1,1,1,1,1,1,2280,27.82425,-2.82899452311644
"15",5,5,3,29.5929648657068,45.9364952552858,48.2808328848913,49.9993446088609,52.7079317862502,55.1868194258498,60.2980104570995,62.2881681060904,66.5457112702864,1,1,1,1,1,1,1,1,0.708333333333333,0.6875,0.666666666666667,0.625,0.583333333333333,0.520833333333333,0.5,0.4375,0,0,0,0,0,0,0,0,2300,24.824881,-4.76808386570683
"16",6,6,1,29.9674606261122,45.463157447912,47.6858807084547,49.3152432772863,51.8833203521758,54.2336137345062,59.0796576877177,60.9665743343201,65.0032540788736,1,1,1,1,1,1,1,1,0.723404255319149,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.553191489361702,0.51063829787234,0.468085106382979,0,0,0,0,0,0,0,0,2320,25.715855,-4.25160562611218
"17",6,6,2,29.7695156007534,45.2652124225532,47.4879356830958,49.1172982519274,51.685375326817,54.0356687091474,58.8817126623589,60.7686293089613,64.8053090535148,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.553191489361702,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2340,25.23408,-4.53543560075337
"18",6,6,3,29.8765501097202,45.3722469315201,47.5949701920627,49.2243327608943,51.7924098357839,54.1427032181142,58.9887471713258,60.8756638179282,64.9123435624817,1,1,1,1,1,1,1,1,0.723404255319149,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.553191489361702,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2360,25.743906,-4.13264410972023
"19",7,7,1,29.5612538334193,44.8853159951969,47.0834197529489,48.6947350475101,51.2343673844361,53.5586282617253,58.3509960804637,60.2170127119939,64.2089810657953,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.744186046511628,0.720930232558139,0.674418604651163,0.604651162790698,0.581395348837209,0.511627906976744,0,0,0,0,0,0,0,0,2380,31.595894,2.03464016658074
"20",7,7,2,28.29860224891,43.6226644106876,45.8207681684396,47.4320834630008,49.9717157999268,52.295976677216,57.0883444959544,58.9543611274846,62.9463294812861,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.680851063829787,0.638297872340426,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2400,26.343953,-1.95464924890997
"21",7,7,3,29.4317849597083,44.7558471214859,46.953950879238,48.5652661737991,51.1048985107251,53.4291593880144,58.2215272067527,60.0875438382829,64.0795121920844,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.553191489361702,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2420,26.282174,-3.1496109597083
"22",8,8,1,29.5588916851584,44.8463311997619,47.0391817565335,48.6466462032649,51.1802091273912,53.4989153035085,58.2798299452823,60.1413870237256,64.1238150580603,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.553191489361702,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2440,25.980515,-3.57837668515839
"23",8,8,2,29.6258722259696,44.9133117405731,47.1061622973447,48.7136267440761,51.2471896682025,53.5658958443197,58.3468104860935,60.2083675645368,64.1907955988715,1,1,1,1,1,1,1,1,0.945945945945946,0.891891891891892,0.864864864864865,0.837837837837838,0.783783783783784,0.702702702702703,0.675675675675676,0.594594594594595,0,0,0,0,0,0,0,0,2460,41.024929,11.3990567740304
"24",8,8,3,26.2854017413899,41.5728412559934,43.765691812765,45.3731562594964,47.9067191836228,50.22542535974,55.0063400015138,56.8678970799571,60.8503251142919,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.717391304347826,0.673913043478261,0.608695652173913,0.58695652173913,0.543478260869565,0,0,0,0,0,0,0,0,2480,27.428055,1.14265325861008
"25",9,9,1,29.2909921323297,44.4802388054218,46.6590044510496,48.2561439835596,50.7734335649571,53.0772464459712,57.8274527671495,59.6770528675133,63.633901345217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,74.457489,45.1664968676703
"26",9,9,2,19.0714619482988,34.2607086213909,36.4394742670187,38.0366137995287,40.5539033809262,42.8577162619403,47.6079225831186,49.4575226834823,53.4143711611861,1,1,1,1,1,1,1,1,0.893617021276596,0.851063829787234,0.829787234042553,0.808510638297872,0.765957446808511,0.702127659574468,0.680851063829787,0.617021276595745,1,1,1,1,1,1,1,1,2520,26.446831,7.37536905170123
"27",9,9,3,29.5042128205756,44.6934594936677,46.8722251392955,48.4693646718055,50.986654253203,53.2904671342171,58.0406734553954,59.8902735557592,63.8471220334629,1,1,1,1,1,1,1,1,0.614035087719298,0.596491228070175,0.56140350877193,0.543859649122807,0.508771929824561,0.456140350877193,0.43859649122807,0.403508771929825,1,1,1,1,1,1,1,1,2540,9.894491,-19.6097218205756
"28",10,10,1,32.9147775609705,50.1234193166615,52.5918496655896,54.4013272940954,57.2532879958952,59.8633904845032,65.2451319629392,67.3406345381154,71.8235420449755,1,1,1,1,1,1,1,1,0.659574468085106,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.425531914893617,0.382978723404255,0,0,0,0,0,0,0,0,2560,25.626778,-7.2879995609705
"29",10,10,2,29.8424794805088,47.0511212361998,49.5195515851279,51.3290292136337,54.1809899154336,56.7910924040415,62.1728338824775,64.2683364576537,68.7512439645138,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2580,27.429086,-2.41339348050884
"30",10,10,3,29.4905136532391,46.69915540893,49.1675857578581,50.9770633863639,53.8290240881638,56.4391265767717,61.8208680552078,63.9163706303839,68.3992781372441,1,1,1,1,1,1,1,1,0.871794871794872,0.82051282051282,0.794871794871795,0.743589743589744,0.692307692307692,0.615384615384615,0.58974358974359,0.512820512820513,0,0,0,0,0,0,0,0,2600,37.79136,8.30084634676095
"31",11,11,1,27.572558006575,44.8247138913359,47.2993859645283,49.1134390757592,51.9726113046419,54.58931375263,59.9846636143794,62.0854649209032,66.579708000822,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2620,26.139506,-1.43305200657502
"32",11,11,2,29.7240294688073,46.9761853535682,49.4508574267606,51.2649105379915,54.1240827668742,56.7407852148623,62.1361350766117,64.2369363831355,68.7311794630543,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.425531914893617,0,0,0,0,0,0,0,0,2640,25.412928,-4.31110146880732
