"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9991350569586,35.6477681781719,38.4661941178784,40.532235271405,43.7885718435375,46.7687574349113,52.9135691733528,55.3061903859234,60.4247236303905,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.612903225806452,0.564516129032258,0.548387096774194,0.483870967741935,0.451612903225806,0.403225806451613,0,0,0,0,0,0,0,0,2020,2.933692,-13.0654430569586
"2",1,1,2,16.0090784363475,35.6577115575608,38.4761374972673,40.5421786507939,43.7985152229264,46.7787008143002,52.9235125527417,55.3161337653123,60.4346670097793,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.612903225806452,0.564516129032258,0.548387096774194,0.483870967741935,0.451612903225806,0.403225806451613,0,0,0,0,0,0,0,0,2040,2.90871,-13.1003684363475
"3",1,1,3,16.0113857082159,35.6600188294292,38.4784447691357,40.5444859226623,43.8008224947948,46.7810080861686,52.9258198246101,55.3184410371807,60.4369742816477,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.62962962962963,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2060,15.423509,-0.587876708215909
"4",2,2,1,14.6426898280033,34.4982465925831,37.3463539335558,39.4341529752875,42.7247826722076,45.7363531877475,51.9458771545092,54.3636955345085,59.5361330654012,1,1,1,1,1,1,1,1,0.82,0.8,0.76,0.72,0.68,0.6,0.58,0.5,0,0,0,0,0,0,0,0,2080,20.963632,6.32094217199668
"5",2,2,2,14.2595613147068,34.1151180792866,36.9632254202593,39.0510244619909,42.3416541589111,45.3532246744509,51.5627486412127,53.980567021212,59.1530045521046,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.491803278688525,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2100,3.52701,-10.7325513147068
"6",2,2,3,15.4653950234121,35.3209517879919,38.1690591289646,40.2568581706962,43.5474878676164,46.5590583831562,52.7685823499179,55.1864007299173,60.3588382608099,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2120,18.675105,3.20970997658791
"7",3,3,1,14.4482972736633,34.3976588313458,37.259221655991,39.356884211472,42.6630600268696,45.6888582849237,51.9277182767526,54.3569593005783,59.5538332871279,1,1,1,1,1,1,1,1,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2140,7.376042,-7.07225527366326
"8",3,3,2,15.141828062757,35.0911896204395,37.9527524450847,40.0504150005657,43.3565908159634,46.3823890740175,52.6212490658464,55.050490089672,60.2473640762217,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2160,23.457074,8.31524593724301
"9",3,3,3,14.1547824278754,34.104143985558,36.9657068102032,39.0633693656842,42.3695451810818,45.3953434391359,51.6342034309648,54.0634444547905,59.2603184413401,1,1,1,1,1,1,1,1,0.857142857142857,0.816326530612245,0.775510204081633,0.73469387755102,0.693877551020408,0.612244897959184,0.591836734693878,0.530612244897959,0,0,0,0,0,0,0,0,2180,22.719378,8.56459557212455
"10",4,4,1,13.9153046112124,32.6615072746176,35.3504873950971,37.3216385655635,40.428416779848,43.2717271885572,49.1343175003958,51.417049427391,56.3004965836496,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2200,3.14802,-10.7672846112124
"11",4,4,2,15.1574423287052,33.9036449921104,36.5926251125899,38.5637762830563,41.6705544973408,44.51386490605,50.3764552178886,52.6591871448839,57.5426343011424,1,1,1,1,1,1,1,1,1,0.952380952380952,0.928571428571429,0.880952380952381,0.833333333333333,0.738095238095238,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2220,34.161699,19.0042566712948
"12",4,4,3,13.1890934566384,31.9352961200436,34.6242762405231,36.5954274109896,39.702205625274,42.5455160339832,48.4081063458218,50.6908382728171,55.5742854290756,1,1,1,1,1,1,1,1,0.877551020408163,0.836734693877551,0.816326530612245,0.775510204081633,0.73469387755102,0.673469387755102,0.63265306122449,0.571428571428571,0,0,0,0,0,0,0,0,2240,22.228425,9.03933154336159
"13",5,5,1,14.0502121737791,33.1733961930406,35.9164510181357,37.9272415360573,41.0964962680982,43.9969849241698,49.9774704323994,52.3061075164201,57.2877595498622,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.75,0.711538461538462,0.673076923076923,0.615384615384615,0.576923076923077,0.519230769230769,0,0,0,0,0,0,0,0,2260,17.572841,3.52262882622086
"14",5,5,2,14.3883437465215,33.5115277657829,36.254582590878,38.2653731087997,41.4346278408405,44.3351164969122,50.3156020051417,52.6442390891625,57.6258911226046,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2280,14.412719,0.0243752534785049
"15",5,5,3,14.6178610362789,33.7410450555403,36.4840998806354,38.494890398557,41.6641451305979,44.5646337866695,50.5451192948991,52.8737563789198,57.855408412362,1,1,1,1,1,1,1,1,0.857142857142857,0.816326530612245,0.795918367346939,0.755102040816326,0.714285714285714,0.63265306122449,0.612244897959184,0.530612244897959,0,0,0,0,0,0,0,0,2300,21.885304,7.26744296372114
