"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.34269239911688,18.0383486786163
"2",1,1,2,4.30729936940816,18.0383486786163
"3",1,1,3,4.42585026002302,18.0383486786163
"4",2,2,1,4.29228052791851,18.0408853304821
"5",2,2,2,5.81038525427327,18.0408853304821
"6",2,2,3,4.30252608561524,18.0408853304821
"7",3,3,1,5.62353387646804,18.0405309589782
"8",3,3,2,5.58341376126631,18.0405309589782
"9",3,3,3,4.74582695660826,18.0405309589782
"10",4,4,1,4.48677239454314,18.0416002040823
"11",4,4,2,4.35271320553066,18.0416002040823
"12",4,4,3,4.3663168437444,18.0416002040823
"13",5,5,1,4.82768463419372,18.0416184246248
"14",5,5,2,4.52758213556789,18.0416184246248
"15",5,5,3,4.30905014276298,18.0416184246248
"16",6,6,1,4.2970271884392,17.7485440577182
"17",6,6,2,4.27637211213371,17.7485440577182
"18",6,6,3,4.25738365437508,17.7485440577182
"19",7,7,1,3.33300948752129,15.5955883718983
"20",7,7,2,3.42815025431895,15.5955883718983
"21",7,7,3,3.29947781146028,15.5955883718983
"22",8,8,1,3.27716207988839,15.5975923675294
"23",8,8,2,4.00937755706088,15.5975923675294
"24",8,8,3,3.27897623529634,15.5975923675294
"25",9,9,1,3.28609669835027,15.5989782093442
"26",9,9,2,3.28790232697772,15.5989782093442
"27",9,9,3,4.44020771292067,15.5989782093442
"28",10,10,1,3.57378937736578,15.6001561952977
"29",10,10,2,3.2665280476657,15.6001561952977
"30",10,10,3,14.4886035670278,15.6001561952977
"31",11,11,1,14.4389718386756,15.6967022606763
"32",11,11,2,41.5048070690187,15.6967022606763
"33",11,11,3,32.2987692891227,15.6967022606763
"34",12,12,1,13.3562489649391,16.6521932860146
"35",12,12,2,28.4862376036856,16.6521932860146
"36",12,12,3,39.1309373968971,16.6521932860146
"37",13,13,1,12.5769088816797,17.3867034641214
"38",13,13,2,48.7089089750707,17.3867034641214
"39",13,13,3,7.52508970126731,17.3867034641214
"40",14,14,1,11.4855617401393,19.0255212639669
"41",14,14,2,46.7845511811568,19.0255212639669
"42",14,14,3,5.43791867011413,19.0255212639669
"43",15,15,1,6.72828459452726,20.6806379131635
"44",15,15,2,6.33420986761383,20.6806379131635
"45",15,15,3,7.35349481417201,20.6806379131636
"46",16,16,1,5.80361059892647,19.9521046641121
"47",16,16,2,5.82323388147202,19.9521046641121
"48",16,16,3,5.61454708565807,19.9521046641121
