"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.793866038817,61.7006758984568,65.9905482861334,69.135230135478,74.0916379477149,78.6277216171397,87.9806224093301,91.6223855400812,99.4132074032698,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2020,22.537922,-9.25594403881697
"2",1,1,2,32.3968545663871,62.303664426027,66.5935368137036,69.7382186630482,74.6946264752851,79.2307101447099,88.5836109369003,92.2253740676513,100.01619593084,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,2040,22.086863,-10.3099915663871
"3",1,1,3,32.1835708855,62.0903807451398,66.3802531328164,69.524934982161,74.4813427943979,79.0174264638227,88.3703272560131,92.0120903867642,99.8029122499528,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2060,22.700449,-9.48312188549996
"4",2,2,1,31.9017265091342,61.4664561190953,65.7072600630176,68.8159723938067,73.7156877928481,78.1998868031774,87.445807190128,91.0459150842663,98.7476239226733,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,2080,28.425266,-3.4764605091342
"5",2,2,2,34.6620048014058,64.2267344113668,68.4675383552892,71.5762506860782,76.4759660851197,80.960165095449,90.2060854823996,93.8061933765378,101.507902214945,1,1,1,1,1,1,1,NA,0.448979591836735,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,2100,23.203835,-11.4581698014058
"6",2,2,3,32.1444391492821,61.7091687592431,65.9499727031655,69.0586850339545,73.958400432996,78.4425994433253,87.6885198302759,91.2886277244141,98.9903365628211,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2120,22.657318,-9.48712114928207
"7",3,3,1,31.2490932645961,60.7054535881861,64.9307128982455,68.0280302681719,72.909785798538,77.3775480122821,86.5895775499878,90.176489276649,97.8499675612283,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2140,24.285157,-6.9639362645961
"8",3,3,2,32.0425858160403,61.4989461396303,65.7242054496897,68.8215228196161,73.7032783499822,78.1710405637263,87.383070101432,90.9699818280932,98.6434601126725,1,1,1,1,1,1,1,NA,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,2160,23.843727,-8.19885881604032
"9",3,3,3,31.8274101033414,61.2837704269314,65.5090297369908,68.6063471069172,73.4881026372834,77.9558648510275,87.1678943887331,90.7548061153944,98.4282843999736,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,2180,24.194371,-7.63303910334144
"10",4,4,1,31.6190543519481,61.0585676293055,65.2814103767564,68.3769562905913,73.2559197869039,77.7211267427769,86.9278876225149,90.5127478782195,98.1818374521093,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2200,24.550825,-7.06822935194814
"11",4,4,2,31.7954703536894,61.2349836310467,65.4578263784976,68.5533722923325,73.4323357886451,77.8975427445181,87.1043036242561,90.6891638799607,98.3582534538505,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.512820512820513,0.435897435897436,0.358974358974359,0.205128205128205,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2220,38.729544,6.93407364631063
"12",4,4,3,38.8127935308522,68.2523068082096,72.4751495556605,75.5706954694954,80.449658965808,84.914865921681,94.121626801419,97.7064870571236,105.375576631013,1,1,1,1,1,1,1,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.260869565217391,0.195652173913043,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2240,27.745515,-11.0672785308522
"13",5,5,1,33.1410876329014,62.5890208814471,66.813071400709,69.9095026691068,74.7898615937908,79.2563456398644,88.4657397377747,92.0516252964381,99.7229083003838,1,1,1,1,1,1,1,NA,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2260,26.578139,-6.56294863290145
