"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.649673424093,54.4888446792119,58.0518082784791,60.6636311832065,64.7801873467078,68.5476423049996,76.3157160514032,79.3403909832949,85.8110764019702,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.471698113207547,0.415094339622642,0.377358490566038,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2020,16.362119,-13.287554424093
"2",1,1,2,36.545181429939,61.3843526850578,64.9473162843251,67.5591391890525,71.6756953525537,75.4431503108455,83.2112240572491,86.2358989891408,92.7065844078162,1,1,1,1,1,1,1,1,0.489795918367347,0.448979591836735,0.408163265306122,0.36734693877551,0.306122448979592,0.204081632653061,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,2040,23.179907,-13.365274429939
"3",1,1,3,35.230389427594,60.0695606827128,63.6325242819801,66.2443471867075,70.3609033502087,74.1283583085005,81.8964320549041,84.9211069867958,91.3917924054712,1,1,1,1,1,1,1,1,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.313725490196078,0.215686274509804,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,2060,19.851134,-15.379255427594
"4",2,2,1,35.1739273561986,59.982937687872,63.5415749643625,66.1502264673602,70.2617841092107,74.0246644414244,81.7833058168693,84.8043080421264,91.2671364415176,1,1,1,1,1,1,1,1,0.5,0.46,0.42,0.38,0.32,0.22,0.18,0.1,0,0,0,0,0,0,0,0,2080,21.061458,-14.1124693561986
"5",2,2,2,34.9520169564835,59.7610272881569,63.3196645646474,65.9283160676451,70.0398737094956,73.8027540417093,81.5613954171542,84.5823976424113,91.0452260418025,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.387755102040816,0.326530612244898,0.224489795918367,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,2100,22.796543,-12.1554739564835
"6",2,2,3,34.6338927138099,59.4429030454832,63.0015403219738,65.6101918249715,69.7217494668219,73.4846297990356,81.2432711744806,84.2642733997376,90.7271017991289,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.415094339622642,0.358490566037736,0.30188679245283,0.226415094339623,0.188679245283019,0.0943396226415094,0,0,0,0,0,0,0,0,2120,16.663954,-17.9699387138099
"7",3,3,1,34.2725713161436,59.087396004614,62.6468673001387,65.2561301790194,69.3686514249315,73.1324136435463,80.8928733708165,83.9145836124187,90.3789266707878,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.431372549019608,0.372549019607843,0.333333333333333,0.235294117647059,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2140,20.153957,-14.1186143161436
"8",3,3,2,33.8110574582211,58.6258821466915,62.1853534422162,64.7946163210969,68.907137567009,72.6708997856238,80.431359512894,83.4530697544962,89.9174128128653,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.354166666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2160,24.349662,-9.46139545822112
"9",3,3,3,33.2562224047112,58.0710470931816,61.6305183887063,64.239781267587,68.3523025134991,72.1160647321139,79.8765244593841,82.8982347009863,89.3625777593554,1,1,1,1,1,1,1,1,0.490566037735849,0.452830188679245,0.415094339622642,0.377358490566038,0.320754716981132,0.226415094339623,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2180,16.036383,-17.2198394047112
"10",4,4,1,33.3113607907161,57.8625172903606,61.3841676719175,63.9657060100818,68.034529948355,71.7583005740486,79.4363020777998,82.4259053480023,88.8215619801103,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.5,0.45,0.325,0.275,0.175,0,0,0,0,0,0,0,0,2200,36.238038,2.92667720928392
