"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8312480766649,64.5311126281298,69.6519484478606,73.4057662775101,79.3222477875447,84.7369868838438,95.9015775911626,100.248763101971,109.54869467494,1,1,1,1,1,1,NA,NA,0.709677419354839,0.612903225806452,0.548387096774194,0.419354838709677,0.290322580645161,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2020,50.247133,21.4158849233351
"2",1,1,2,26.1908446796382,61.890709231103,67.0115450508339,70.7653628804833,76.6818443905179,82.0965834868171,93.2611741941358,97.6083597049444,106.908291277913,0,1,1,1,1,1,1,NA,0,0.954545454545455,0.818181818181818,0.636363636363636,0.5,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,2040,64.669423,38.4785783203618
"3",1,1,3,25.2991587796815,60.9990233311463,66.1198591508771,69.8736769805266,75.7901584905612,81.2048975868603,92.3694882941791,96.7166738049877,106.016605377956,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.0677966101694915,0.0338983050847458,0,1,0,0,0,0,0,0,0,2060,7.799621,-17.4995377796815
"4",2,2,1,29.4183416963516,65.8520257227247,71.0781215791403,74.909100055287,80.9471962943842,86.4732366813278,97.8673182898964,102.303861265473,111.794955213685,1,1,1,1,1,1,NA,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0192307692307692,0,0,1,0,0,0,0,0,0,0,2080,18.609243,-10.8090986963516
"5",2,2,2,28.7064713319355,65.1401553583086,70.3662512147241,74.1972296908708,80.235325929968,85.7613663169116,97.1554479254802,101.591990901056,111.083084849269,1,1,1,1,1,1,NA,NA,0.372881355932203,0.305084745762712,0.271186440677966,0.203389830508475,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2100,7.682282,-21.0241893319355
"6",2,2,3,29.4260690855878,65.859753111961,71.0858489683765,74.9168274445232,80.9549236836204,86.480964070564,97.8750456791326,102.311588654709,111.802682602922,1,1,1,1,1,1,NA,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2120,30.98407,1.55800091441218
"7",3,3,1,27.8697648721607,64.4186935802884,69.6613202863802,73.5044166667985,79.5616122228622,85.1051322246945,96.5352548580443,100.985831220498,110.506946785541,1,1,1,1,1,1,NA,NA,0.372881355932203,0.322033898305085,0.271186440677966,0.220338983050847,0.152542372881356,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2140,6.811042,-21.0587228721607
"8",3,3,2,29.3974405895326,65.9463692976604,71.1889960037522,75.0320923841705,81.0892879402342,86.6328079420665,98.0629305754163,102.51350693787,112.034622502913,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.206896551724138,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2160,8.984252,-20.4131885895327
"9",3,3,3,29.2600990804031,65.8090277885309,71.0516544946227,74.894750875041,80.9519464311047,86.495466432937,97.9255890662868,102.37616542874,111.897280993784,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2180,8.294107,-20.9659920804031
"10",4,4,1,27.98918994321,64.4227074245105,69.6487793914805,73.4797403555198,79.5178089933681,85.0438241197645,96.4378536438898,100.874376339212,110.365426901888,1,1,1,1,1,1,NA,NA,0.594594594594595,0.513513513513513,0.432432432432432,0.351351351351351,0.243243243243243,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2200,41.839767,13.85057705679
"11",4,4,2,26.6546643254088,63.0881818067093,68.3142537736792,72.1452147377185,78.1832833755669,83.7092985019632,95.1033280260885,99.5398507214106,109.030901284087,1,1,1,1,1,1,NA,NA,0.534883720930233,0.465116279069767,0.395348837209302,0.302325581395349,0.232558139534884,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,2220,32.65947,6.00480567459123
"12",4,4,3,27.0198782316346,63.4533957129351,68.679467679905,72.5104286439443,78.5484972817927,84.0745124081891,95.4685419323144,99.9050646276365,109.396115190313,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2240,8.080403,-18.9394752316346
