"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.635217522669,43.5132334658082,46.5080037045696,48.7033136722609,52.1633938951345,55.330044822269,61.8593273759885,64.4016509826118,69.8404424763619,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.436363636363636,0.4,0.345454545454545,0,0,0,0,0,0,0,0,2020,12.959031,-9.67618652266898
"2",1,1,2,20.7459226428985,41.6239385860377,44.6187088247991,46.8140187924905,50.2740990153641,53.4407499424986,59.970032496218,62.5123561028413,67.9511475965914,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2040,16.030573,-4.71534964289851
"3",1,1,3,22.0676287737142,42.9456447168534,45.9404149556148,48.1357249233061,51.5958051461798,54.7624560733143,61.2917386270337,63.834062233657,69.2728537274071,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.436363636363636,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2060,13.84635,-8.22127877371419
"4",2,2,1,20.7137125421412,41.6920339081683,44.7011920895421,46.9070491080298,50.3837527883683,53.5656174341458,60.1262689862169,62.6808068207235,68.1457282054683,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2080,13.69586,-7.01785254214121
"5",2,2,2,20.647440787523,41.6257621535501,44.6349203349238,46.8407773534116,50.31748103375,53.4993456795276,60.0599972315986,62.6145350661052,68.07945645085,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2100,14.546245,-6.10119578752297
"6",2,2,3,21.0219275045874,42.0002488706145,45.0094070519883,47.215264070476,50.6919677508145,53.8738323965921,60.4344839486631,62.9890217831697,68.4539431679145,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2120,14.642176,-6.37975150458743
"7",3,3,1,20.6886937689609,41.7246663345401,44.7420940802785,46.9540130853731,50.4402712068969,53.6308800372277,60.2095611268018,62.7711191688784,68.2510588798177,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2140,13.964801,-6.72389276896091
"8",3,3,2,20.3846653690064,41.4206379345855,44.4380656803239,46.6499846854185,50.1362428069423,53.3268516372731,59.9055327268472,62.4670907689239,67.9470304798632,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.607142857142857,0.553571428571429,0.517857142857143,0.446428571428571,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2160,10.975612,-9.40905336900636
"9",3,3,3,19.0430180557283,40.0789906213074,43.0964183670458,45.3083373721404,48.7945954936642,51.985204323995,58.5638854135691,61.1254434556458,66.6053831665851,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2180,14.719804,-4.32321405572827
"10",4,4,1,20.2697896454063,41.3355590363003,44.3572608780977,46.5723130002374,50.0635093020105,53.2586375342215,59.846637128591,62.4118235409403,67.8995254224089,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2200,15.872277,-4.3975126454063
