"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.1998657161366,10.515801193164
"2",1,1,2,38.2599440688927,10.515801193164
"3",1,1,3,39.2251038766443,10.515801193164
"4",2,2,1,36.2311709902233,10.5887930906498
"5",2,2,2,38.1158664970199,10.5887930906498
"6",2,2,3,38.1784055906156,10.5887930906498
"7",3,3,1,35.187604912365,10.6967023195755
"8",3,3,2,38.5995574386969,10.6967023195755
"9",3,3,3,37.7335510701451,10.6967023195755
"10",4,4,1,38.7171206524099,10.614081259654
"11",4,4,2,38.7245272647668,10.614081259654
"12",4,4,3,38.7401007247718,10.614081259654
"13",5,5,1,37.8721569590993,10.5524640364114
"14",5,5,2,38.5984457342704,10.5524640364114
"15",5,5,3,38.5900781424946,10.5524640364114
"16",6,6,1,38.7909070033668,10.551218746304
"17",6,6,2,38.5710997259116,10.551218746304
"18",6,6,3,38.627935885162,10.551218746304
"19",7,7,1,38.6580064115902,10.5509294921213
"20",7,7,2,38.6663772146102,10.5509294921213
"21",7,7,3,39.4431632347119,10.5509294921213
"22",8,8,1,38.1068375089783,9.74295315941192
"23",8,8,2,31.0396376528653,9.74295315941191
"24",8,8,3,39.4688513093629,9.74295315941192
"25",9,9,1,38.2035439913487,10.6671756888796
"26",9,9,2,38.2014840632225,10.6671756888796
"27",9,9,3,40.4691306655802,10.6671756888796
"28",10,10,1,38.2568075667419,10.6934305264497
"29",10,10,2,38.1986693164753,10.6934305264497
"30",10,10,3,37.9803108513767,10.6934305264497
"31",11,11,1,38.341611414122,10.6310177293125
"32",11,11,2,37.860296948814,10.6310177293125
"33",11,11,3,29.3364467241249,10.6310177293125
"34",12,12,1,39.0052074864221,12.2137383164355
"35",12,12,2,39.0774588247247,12.2137383164355
"36",12,12,3,39.0991813089359,12.2137383164355
"37",13,13,1,39.3510760344938,11.7499683820782
"38",13,13,2,39.1902460871883,11.7499683820782
"39",13,13,3,39.2732762525691,11.7499683820782
"40",14,14,1,39.2583698503417,11.753571735203
"41",14,14,2,39.2909058066967,11.753571735203
"42",14,14,3,31.6035169624649,11.753571735203
"43",15,15,1,39.9186427201384,13.1631649706364
"44",15,15,2,39.9646705041784,13.1631649706364
"45",15,15,3,39.9769171443074,13.1631649706364
"46",16,16,1,39.8404138176315,13.1685368938529
"47",16,16,2,38.7712722990888,13.1685368938529
"48",16,16,3,39.8760098504568,13.1685368938529
