"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.8856948146557,11.4416443181201
"2",1,1,2,34.7735786480901,11.4416443181201
"3",1,1,3,35.3710757146343,11.4416443181201
"4",2,2,1,35.6104838875461,11.3616554623049
"5",2,2,2,37.2240930799454,11.3616554623049
"6",2,2,3,38.1416025213109,11.3616554623049
"7",3,3,1,37.6323557276383,11.2975841989568
"8",3,3,2,36.837250903541,11.2975841989568
"9",3,3,3,38.005814904397,11.2975841989568
"10",4,4,1,36.1679425909435,11.1601844883779
"11",4,4,2,35.4931339402411,11.1601844883779
"12",4,4,3,35.7102588434872,11.1601844883779
"13",5,5,1,36.7090560154359,9.99116170311687
"14",5,5,2,36.1603206819454,9.99116170311687
"15",5,5,3,36.1182102220511,9.99116170311687
"16",6,6,1,35.4661762435345,9.71232754865483
"17",6,6,2,35.2030133221783,9.71232754865483
"18",6,6,3,35.1238004785473,9.71232754865483
"19",7,7,1,34.8379815135117,8.08176675120794
"20",7,7,2,34.6296808821021,8.08176675120794
"21",7,7,3,34.9345121982501,8.08176675120794
"22",8,8,1,34.9212009660231,8.02641793253608
"23",8,8,2,34.7837759806993,8.02641793253608
"24",8,8,3,34.5480227462511,8.02641793253608
"25",9,9,1,34.6802661360012,7.74109004407121
"26",9,9,2,34.5913921851239,7.74109004407121
"27",9,9,3,34.1417797375433,7.74109004407121
"28",10,10,1,34.432734776389,7.47891754287323
"29",10,10,2,34.4633233688739,7.47891754287323
"30",10,10,3,33.9026791461346,7.47891754287323
"31",11,11,1,34.4727548177115,7.44986232955658
"32",11,11,2,34.7114680499188,7.44986232955658
"33",11,11,3,34.5329291727571,7.44986232955658
"34",12,12,1,34.7993915168646,7.3307377919716
"35",12,12,2,34.3525908525431,7.33073779197159
"36",12,12,3,34.4148529706623,7.33073779197159
"37",13,13,1,33.9885485129893,7.22378439975271
"38",13,13,2,34.5207998431978,7.22378439975271
"39",13,13,3,34.8865981421657,7.22378439975271
"40",14,14,1,35.1373235384559,6.93652207730318
"41",14,14,2,35.1997750669142,6.93652207730318
"42",14,14,3,35.214026355054,6.93652207730318
"43",15,15,1,35.2419913365513,6.75832291574108
"44",15,15,2,35.2379840649009,6.75832291574108
"45",15,15,3,35.2412891240274,6.75832291574108
"46",16,16,1,35.4170456343762,6.6604321636789
"47",16,16,2,35.4375734837923,6.66043216367891
"48",16,16,3,35.4154961231774,6.66043216367891
