"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0080710831009,59.9129738736576,63.9156900618378,66.8498726685763,71.474507620948,75.7069541586829,84.433788904371,87.8317790820859,95.101097600883,1,1,1,1,1,1,1,1,0.806451612903226,0.741935483870968,0.67741935483871,0.580645161290323,0.483870967741935,0.290322580645161,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,2020,50.734425,18.7263539168991
"2",1,1,2,26.9390838315436,54.8439866221003,58.8467028102805,61.7808854170189,66.4055203693907,70.6379669071256,79.3648016528137,82.7627918305286,90.0321103493257,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.42,0.36,0.26,0.22,0.12,0,0,0,0,0,0,0,0,2040,20.588049,-6.35103483154363
"3",1,1,3,30.6922851546789,58.5971879452355,62.5999041334157,65.5340867401542,70.1587216925259,74.3911682302609,83.118002975949,86.5159931536638,93.7853116724609,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2060,10.205349,-20.4869361546789
"4",2,2,1,32.0264323031017,60.3097100945234,64.3667008936038,67.3406693886751,72.0280118253637,76.3178479900899,85.1630137734896,88.6070788128904,95.9749652579577,1,1,1,1,1,1,1,1,0.446428571428571,0.392857142857143,0.357142857142857,0.303571428571429,0.267857142857143,0.160714285714286,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2080,11.330116,-20.6963163031017
"5",2,2,2,31.8739985875349,60.1572763789566,64.214267178037,67.1882356731082,71.8755781097969,76.1654142745231,85.0105800579228,88.4546450973235,95.8225315423909,1,1,1,1,1,1,1,1,0.446428571428571,0.392857142857143,0.357142857142857,0.303571428571429,0.267857142857143,0.160714285714286,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2100,11.610767,-20.2632315875349
"6",2,2,3,31.8359634436272,60.1192412350489,64.1762320341294,67.1502005292006,71.8375429658893,76.1273791306154,84.9725449140152,88.4166099534159,95.7844963984833,1,1,1,1,1,1,1,1,0.641025641025641,0.564102564102564,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2120,37.526085,5.69012155637275
"7",3,3,1,28.2328378334317,56.8968748656552,61.0084822741679,64.0224873588701,68.7729324161508,73.1205198349321,82.0847622908905,85.5751925217427,93.0422679953882,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.410714285714286,0.339285714285714,0.303571428571429,0.196428571428571,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2140,11.647546,-16.5852918334317
"8",3,3,2,31.2032546632607,59.8672916954843,63.9788991039969,66.9929041886991,71.7433492459798,76.0909366647611,85.0551791207195,88.5456093515717,96.0126848252172,1,1,1,1,1,1,1,1,0.43859649122807,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2160,10.052674,-21.1505806632607
"9",3,3,3,31.386318886099,60.0503559183225,64.1619633268351,67.1759684115373,71.926413468818,76.2740008875993,85.2382433435577,88.7286735744099,96.1957490480554,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.39622641509434,0.320754716981132,0.283018867924528,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2180,17.09794,-14.288378886099
"10",4,4,1,29.7127111195939,58.6712114331405,62.8250570444458,65.8700247540625,70.6692707404565,75.0615205651556,84.1178519423356,87.6441390742186,95.1879231965232,1,1,1,1,1,1,1,1,0.702702702702703,0.621621621621622,0.567567567567568,0.486486486486487,0.405405405405405,0.27027027027027,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2200,41.384736,11.6720248804061
"11",4,4,2,27.1917552179454,56.150255531492,60.3041011427973,63.349068852414,68.148314838808,72.5405646635071,81.5968960406872,85.1231831725701,92.6669672948747,1,1,1,1,1,1,1,1,0.682926829268293,0.609756097560976,0.560975609756098,0.48780487804878,0.414634146341463,0.268292682926829,0.219512195121951,0.0975609756097561,0,0,0,0,0,0,0,0,2220,34.541212,7.34945678205458
"12",4,4,3,27.902109198597,56.8606095121436,61.0144551234489,64.0594228330656,68.8586688194596,73.2509186441587,82.3072500213387,85.8335371532217,93.3773212755263,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.403508771929825,0.333333333333333,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2240,10.563399,-17.338710198597
"13",5,5,1,30.4833898606075,59.6744384649287,63.8616411108385,66.931061123878,71.768846966931,76.1963683070169,85.3254256320068,88.8800302539676,96.4843939672255,1,1,1,1,1,1,1,1,0.43859649122807,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2260,10.540566,-19.9428238606075
