"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4458172042231,46.3586636467104,49.7887539888708,52.3031744344743,56.2662122668816,59.8931678915808,67.3715476146316,70.2834236366571,76.5127984094785,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2020,12.867141,-9.57867620422306
"2",1,1,2,22.5293114623939,46.4421579048812,49.8722482470416,52.3866686926451,56.3497065250524,59.9766621497516,67.4550418728024,70.366917894828,76.5962926676493,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2040,13.145732,-9.38357946239388
"3",1,1,3,22.5993229265618,46.5121693690491,49.9422597112095,52.456680156813,56.4197179892203,60.0466736139195,67.5250533369703,70.4369293589959,76.6663041318172,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2060,19.524767,-3.07455592656176
"4",2,2,1,23.8206594352207,47.8121240169083,51.2534914490059,53.7761785414545,57.7522456324536,61.3911255800418,68.8940919326882,71.8155413141624,78.0653963695882,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.345454545454545,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2080,13.09372,-10.7269394352207
"5",2,2,2,22.1397743660507,46.1312389477383,49.5726063798359,52.0952934722845,56.0713605632836,59.7102405108717,67.2132068635182,70.1346562449924,76.3845113004182,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.37037037037037,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2100,14.632771,-7.50700336605069
"6",2,2,3,22.5420366798841,46.5335012615716,49.9748686936693,52.4975557861179,56.4736228771169,60.1125028247051,67.6154691773516,70.5369185588257,76.7867736142515,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2120,20.130457,-2.41157967988407
"7",3,3,1,23.6497587751127,47.7186142394565,51.1710827221885,53.7019074162448,57.6908003745695,61.3414185022119,68.8685876785998,71.7994609760462,78.0694766097296,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.533333333333333,0.422222222222222,0.4,0.311111111111111,0,0,0,0,0,0,0,0,2140,28.570035,4.9202762248873
"8",3,3,2,25.9013662228169,49.9702216871607,53.4226901698927,55.9535148639489,59.9424078222737,63.593025949916,71.120195126304,74.0510684237504,80.3210840574337,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2160,13.928727,-11.9726392228169
"9",3,3,3,21.9951900920991,46.0640455564429,49.516514039175,52.0473387332312,56.0362316915559,59.6868498191983,67.2140189955862,70.1448922930326,76.414907926716,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.363636363636364,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2180,13.284126,-8.71106409209911
"10",4,4,1,21.5582906914956,45.1356506142357,48.5176183259899,50.9967625795054,54.9042007670432,58.4802718296416,65.8537332363946,68.724756942703,74.8667363789732,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2200,13.654739,-7.90355169149563
"11",4,4,2,21.6464353826908,45.2237953054308,48.605763017185,51.0849072707005,54.9923454582383,58.5684165208368,65.9418779275897,68.8129016338981,74.9548810701683,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.290909090909091,0,0,0,0,0,0,0,0,2220,13.403605,-8.24283038269077
"12",4,4,3,21.5867069628064,45.1640668855465,48.5460345973007,51.0251788508162,54.932617038354,58.5086881009524,65.8821495077054,68.7531732140137,74.895152650284,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.290909090909091,0,0,0,0,0,0,0,0,2240,13.892343,-7.69436396280642
"13",5,5,1,21.2590340603705,44.8933253260507,48.2834593449844,50.7685898926463,54.6854632206834,58.2701692843468,65.661435104375,68.5393913610515,74.6962015985125,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.388888888888889,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2260,15.018271,-6.24076306037055
"14",5,5,2,21.5368274181506,45.1711186838307,48.5612527027644,51.0463832504264,54.9632565784634,58.5479626421269,65.939228462155,68.8171847188316,74.9739949562926,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.296296296296296,0,0,0,0,0,0,0,0,2280,14.698172,-6.8386554181506
"15",5,5,3,21.4578513414991,45.0921426071793,48.482276626113,50.9674071737749,54.884280501812,58.4689865654754,65.8602523855036,68.7382086421801,74.8950188796411,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2300,14.785147,-6.67270434149913
"16",6,6,1,21.1188187515979,44.7819050112776,48.1761694222605,50.6643277450482,54.5859732214315,58.1750467352728,65.5753177525606,68.4567803861456,74.6210918137988,0,1,1,1,1,1,1,1,0,0.970588235294118,0.911764705882353,0.852941176470588,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2320,45.521755,24.4029362484021
"17",6,6,2,28.8013621632707,52.4644484229504,55.8587128339333,58.346871156721,62.2685166331043,65.8575901469456,73.2578611642333,76.1393237978183,82.3036352254717,1,1,1,1,1,1,1,1,0.810810810810811,0.756756756756757,0.702702702702703,0.648648648648649,0.567567567567568,0.459459459459459,0.405405405405405,0.297297297297297,1,0,0,0,0,0,0,0,2340,40.768152,11.9667898367293
"18",6,6,3,27.6132101912197,51.2762964508994,54.6705608618823,57.15871918467,61.0803646610533,64.6694381748946,72.0697091921824,74.9511718257674,81.1154832534207,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.30188679245283,0.226415094339623,1,0,0,0,0,0,0,0,2360,16.362795,-11.2504151912197
"19",7,7,1,21.591306905106,45.6408289423662,49.0905242127298,51.6193160093449,55.6050048696905,59.252690620283,66.7738135608359,69.7023326198237,75.9673118324672,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2380,16.290644,-5.30066290510604
"20",7,7,2,21.5714702475436,45.6209922848038,49.0706875551674,51.5994793517825,55.5851682121281,59.2328539627205,66.7539769032735,69.6824959622613,75.9474751749048,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2400,15.924331,-5.6471392475436
"21",7,7,3,21.4707588846842,45.5202809219444,48.969976192308,51.4987679889231,55.4844568492687,59.1321425998612,66.6532655404141,69.5817845994019,75.8467638120454,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2420,15.603436,-5.86732288468422
"22",8,8,1,20.6615115413572,42.4194297466733,45.5404143304646,47.828245455914,51.4341504747698,54.7342596443876,61.5387182735089,64.1881878991192,69.8561968123737,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.574074074074074,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2440,15.292793,-5.36871854135718
"23",8,8,2,20.5828718678317,42.3407900731479,45.4617746569391,47.7496057823885,51.3555108012443,54.6556199708621,61.4600785999834,64.1095482255937,69.7775571388482,1,1,1,1,1,1,1,1,0.923076923076923,0.871794871794872,0.846153846153846,0.794871794871795,0.743589743589744,0.615384615384615,0.564102564102564,0.487179487179487,0,0,0,0,0,0,0,0,2460,37.715465,17.1325931321683
"24",8,8,3,26.2592000183099,48.017118223626,51.1381028074172,53.4259339328667,57.0318389517224,60.3319481213403,67.1364067504615,69.7858763760718,75.4538852893264,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2480,15.391162,-10.8680380183099
"25",9,9,1,20.6022147783416,42.5774950349453,45.7296583190501,48.0403449245935,51.6822730089029,55.0153503371383,61.8877856481999,64.5637235299739,70.2883559690858,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2500,15.974878,-4.62733677834162
"26",9,9,2,20.7403381671354,42.7156184237391,45.8677817078439,48.1784683133872,51.8203963976967,55.1534737259321,62.0259090369937,64.7018469187677,70.4264793578796,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2520,16.342324,-4.39801416713541
"27",9,9,3,20.8272860779666,42.8025663345703,45.954729618675,48.2654162242184,51.9073443085279,55.2404216367633,62.1128569478249,64.7887948295989,70.5134272687108,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2540,16.380607,-4.44667907796656
"28",10,10,1,20.532472199714,42.4603679570125,45.6057343458239,47.9114385016977,51.5455136286493,54.8714039632036,61.7290204914138,64.3991883454467,70.1114769673846,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2560,16.10231,-4.43016219971401
"29",10,10,2,20.4679376705632,42.3958334278617,45.5411998166731,47.8469039725469,51.4809790994985,54.8068694340529,61.664485962263,64.3346538162959,70.0469424382339,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2580,16.131615,-4.33632267056322
"30",10,10,3,20.474733232056,42.4026289893545,45.5479953781659,47.8536995340397,51.4877746609913,54.8136649955457,61.6712815237559,64.3414493777887,70.0537379997267,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2600,16.446218,-4.02851523205603
"31",11,11,1,20.2817437025584,42.1708140183064,45.3106112343966,47.6122329200266,51.2398735685863,54.5598750954677,61.405349556211,64.0707896220833,69.772964089409,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2620,16.569777,-3.71196670255843
"32",11,11,2,20.3102324137646,42.1993027295125,45.3390999456028,47.6407216312328,51.2683622797925,54.5883638066738,61.4338382674171,64.0992783332894,69.8014528006151,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.461538461538462,0.423076923076923,0.365384615384615,0,0,0,0,0,0,0,0,2640,17.640517,-2.66971541376459
"33",11,11,3,20.5571104448015,42.4461807605494,45.5859779766397,47.8875996622697,51.5152403108294,54.8352418377108,61.680716298454,64.3461563643263,70.0483308316521,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.538461538461538,0.461538461538462,0.423076923076923,0.365384615384615,0,0,0,0,0,0,0,0,2660,17.228479,-3.32863144480151
"34",12,12,1,20.2191347022563,42.0331326380035,45.1621613725488,47.4558892456363,51.0710882686109,54.3797032718696,61.2016999853815,63.8579984601945,69.5406163267936,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2680,17.139219,-3.07991570225631
"35",12,12,2,20.1996483225561,42.0136462583033,45.1426749928486,47.4364028659361,51.0516018889107,54.3602168921694,61.1822136056813,63.8385120804943,69.5211299470935,1,1,1,1,1,1,1,1,0.74,0.7,0.66,0.62,0.58,0.48,0.46,0.38,0,0,0,0,0,0,0,0,2700,20.572352,0.37270367744388
"36",12,12,3,20.9491367070425,42.7631346427897,45.892163377335,48.1858912504226,51.8010902733971,55.1097052766558,61.9317019901677,64.5880004649808,70.2706183315799,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.365384615384615,0,0,0,0,0,0,0,0,2720,17.218361,-3.73077570704253
"37",13,13,1,19.7943799815568,40.8911891806163,43.9173434135779,46.1356593516111,49.6319998311954,52.8318359933924,59.4295428165751,61.9985089576715,67.4942968107706,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.480769230769231,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2740,18.370585,-1.4237949815568
"38",13,13,2,19.9788025113085,41.075611710368,44.1017659433296,46.3200818813628,49.8164223609471,53.0162585231441,59.6139653463268,62.1829314874232,67.6787193405223,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.490196078431373,0.470588235294118,0.392156862745098,0,0,0,0,0,0,0,0,2760,19.144504,-0.834298511308482
"39",13,13,3,20.1026743450864,41.1994835441459,44.2256377771075,46.4439537151407,49.940294194725,53.1401303569219,59.7378371801046,62.3068033212011,67.8025911743002,1,1,1,1,1,1,1,1,1,0.945945945945946,0.918918918918919,0.864864864864865,0.783783783783784,0.675675675675676,0.648648648648649,0.540540540540541,0,0,0,0,0,0,0,0,2780,41.710543,21.6078686549136
"40",14,14,1,23.8692197586569,45.0074227947047,48.0395146144282,50.262183087836,53.7653837018843,56.9714982304084,63.5821503477424,66.1561570314474,71.6627281145775,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2800,18.978684,-4.8905357586569
"41",14,14,2,20.1256749166994,41.2638779527472,44.2959697724707,46.5186382458784,50.0218388599268,53.2279533884509,59.8386055057849,62.41261218949,67.91918327262,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.607843137254902,0.568627450980392,0.490196078431373,0.470588235294118,0.392156862745098,0,0,0,0,0,0,0,0,2820,18.995928,-1.12974691669941
"42",14,14,3,20.1285147058805,41.2667177419283,44.2988095616518,46.5214780350596,50.0246786491079,53.230793177632,59.841445294966,62.4154519786711,67.9220230618011,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.607843137254902,0.568627450980392,0.490196078431373,0.470588235294118,0.392156862745098,0,0,0,0,0,0,0,0,2840,18.913545,-1.21496970588052
"43",15,15,1,19.8644138575494,40.9089587914842,43.927616169085,46.1404365532067,49.628115359641,52.8200243948512,59.4013863624982,61.9639882649922,67.4461611059483,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.480769230769231,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2860,18.459015,-1.40539885754937
"44",15,15,2,19.796646772238,40.8411917061729,43.8598490837737,46.0726694678953,49.5603482743296,52.7522573095398,59.3336192771868,61.8962211796808,67.3783940206369,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.470588235294118,0.392156862745098,0,0,0,0,0,0,0,0,2880,19.18908,-0.607566772238002
"45",15,15,3,19.9054941027505,40.9500390366854,43.9686964142862,46.1815167984078,49.6691956048421,52.8611046400523,59.4424666076993,62.0050685101933,67.4872413511494,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.480769230769231,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2900,18.605018,-1.3004761027505
"46",16,16,1,19.5551174835714,40.432791864568,43.4275131092036,45.622787161855,49.0828107781805,52.2494098992393,58.7785856345836,61.3208676490604,66.7595701647543,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2920,18.779107,-0.776010483571419
"47",16,16,2,19.5788097739026,40.4564841548992,43.4512053995348,45.6464794521862,49.1065030685117,52.2731021895705,58.8022779249148,61.3445599393916,66.7832624550855,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2940,19.636003,0.0571932260974037
"48",16,16,3,19.6954273018086,40.5731016828052,43.5678229274408,45.7630969800922,49.2231205964177,52.3897197174764,58.9188954528207,61.4611774672975,66.8998799829915,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2960,19.518465,-0.17696230180858
