"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.1785254039087,15.7594454709075
"2",1,1,2,28.9058155656084,15.7594454709075
"3",1,1,3,36.6167715926652,15.7594454709075
"4",2,2,1,39.1535615212149,16.4473050993337
"5",2,2,2,39.1713544939489,16.4473050993337
"6",2,2,3,39.3202118945429,16.4473050993337
"7",3,3,1,39.0509210801937,16.4688622234589
"8",3,3,2,38.7561877672142,16.4688622234589
"9",3,3,3,38.5363905024774,16.4688622234589
"10",4,4,1,38.3177722163449,16.3961762174353
"11",4,4,2,39.1867927209156,16.3961762174353
"12",4,4,3,40.7477832120019,16.3961762174353
"13",5,5,1,37.8563074008117,16.4504231457328
"14",5,5,2,39.4052440029341,16.4504231457328
"15",5,5,3,40.7709078064995,16.4504231457328
"16",6,6,1,34.4416654045666,16.3267920530048
"17",6,6,2,39.1233473794342,16.3267920530048
"18",6,6,3,38.5729820480618,16.3267920530048
"19",7,7,1,33.9664893296332,16.5460521051517
"20",7,7,2,40.152735023826,16.5460521051516
"21",7,7,3,39.771779410192,16.5460521051517
"22",8,8,1,40.0726864332847,16.520501436104
"23",8,8,2,39.140571069151,16.520501436104
"24",8,8,3,38.9247757130844,16.520501436104
"25",9,9,1,32.27685300403,17.2200161978305
"26",9,9,2,40.6235326565394,17.2200161978305
"27",9,9,3,34.1365428310409,17.2200161978305
"28",10,10,1,41.5864565304353,17.5428479030307
"29",10,10,2,41.8490990721402,17.5428479030307
"30",10,10,3,41.6028548826606,17.5428479030307
"31",11,11,1,40.8505155005082,17.3099963297677
"32",11,11,2,33.8575790334317,17.3099963297677
"33",11,11,3,42.3112377784698,17.3099963297677
"34",12,12,1,41.6410383898751,17.6916249947731
"35",12,12,2,40.2687146444512,17.6916249947731
"36",12,12,3,30.4211616136562,17.6916249947731
"37",13,13,1,41.1132784489268,16.9951878314503
"38",13,13,2,40.9974096755971,16.9951878314503
"39",13,13,3,43.1288399921352,16.9951878314503
"40",14,14,1,40.1628321465715,17.0566935763628
"41",14,14,2,39.8486790664576,17.0566935763628
"42",14,14,3,37.6431549453333,17.0566935763628
"43",15,15,1,39.8961597742487,16.9088254184794
"44",15,15,2,33.074322185237,16.9088254184794
"45",15,15,3,40.2970377047622,16.9088254184794
"46",16,16,1,40.5685244458514,17.1831015482285
"47",16,16,2,38.1210140926005,17.1831015482285
"48",16,16,3,40.4294669314664,17.1831015482285
