"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.07935035769818,17.6498307587996,19.7398397514411,21.2719164078487,23.6866588436684,25.8966210065771,30.4533175691873,32.227570275213,36.0232281136391,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2020,0.935501,-2.14384935769818
"2",1,1,2,3.10976805775155,17.6802484588529,19.7702574514945,21.3023341079021,23.7170765437218,25.9270387066305,30.4837352692406,32.2579879752663,36.0536458136925,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2040,1.134392,-1.97537605775155
"3",1,1,3,3.13529186856266,17.7057722696641,19.7957812623056,21.3278579187132,23.7426003545329,25.9525625174416,30.5092590800518,32.2835117860775,36.0791696245036,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2060,0.76174,-2.37355186856266
"4",2,2,1,3.0913605994248,17.6610883903179,19.7509894275551,21.2829869474826,23.6976046544151,25.9074526659686,30.4639138611608,32.2380749215673,36.0335367025707,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2080,0.757418,-2.3339425994248
"5",2,2,2,3.0908074464876,17.6605352373807,19.7504362746179,21.2824337945454,23.6970515014779,25.9068995130314,30.4633607082236,32.2375217686301,36.0329835496335,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2100,0.701844,-2.3889634464876
"6",2,2,3,3.08369478537425,17.6534225762673,19.7433236135045,21.2753211334321,23.6899388403645,25.899786851918,30.4562480471103,32.2304091075168,36.0258708885201,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2120,0.777176,-2.30651878537425
"7",3,3,1,3.08396846698348,17.6577882164262,19.7482762096134,21.2807039963545,23.6959998570391,25.9064685120661,30.464209405178,32.2388687448677,36.0353964944676,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2140,2.186528,-0.897440466983479
"8",3,3,2,3.26496188985904,17.8387816393018,19.929269632489,21.46169741923,23.8769932799147,26.0874619349417,30.6452028280536,32.4198621677433,36.2163899173431,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2160,0.727722,-2.53723988985904
"9",3,3,3,3.07761742853823,17.651437177981,19.7419251711682,21.2743529579092,23.6896488185938,25.9001174736209,30.4578583667328,32.2325177064225,36.0290454560223,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2180,0.873032,-2.20458542853823
"10",4,4,1,3.10238403457929,17.6751768442975,19.7655175318915,21.29783733658,23.712963004185,25.9232758992184,30.4806956325206,32.2552299213859,36.051490149826,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2200,0.750889,-2.35149503457929
