"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4283441162554,50.1462308428555,52.8311492878837,54.7993230557808,57.9014085151024,60.7404241341256,66.5941590665701,68.8734429516259,73.7495137136594,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.568181818181818,0.477272727272727,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2020,30.657466,-0.770878116255357
"2",1,1,2,33.1866498092589,51.904536535859,54.5894549808872,56.5576287487843,59.6597142081059,62.4987298271291,68.3524647595736,70.6317486446294,75.5078194066629,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.545454545454545,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2040,30.632564,-2.55408580925885
"3",1,1,3,33.1893957671537,51.9072824937538,54.5922009387821,56.5603747066791,59.6624601660007,62.5014757850239,68.3552107174684,70.6344946025243,75.5105653645578,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2060,31.000809,-2.18858676715367
"4",2,2,1,33.1602348628132,51.8742511793829,54.5586144476739,56.526381244442,59.6278252668935,62.4662538455799,68.3187783660409,70.5975909498575,75.472653457409,1,1,1,1,1,1,1,1,0.909090909090909,0.878787878787879,0.818181818181818,0.757575757575758,0.727272727272727,0.606060606060606,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2080,47.999427,14.8391921371868
"5",2,2,2,31.2727276010153,49.986743917585,52.6711071858761,54.6388739826442,57.7403180050957,60.578746583782,66.4312711042431,68.7100836880597,73.5851461956112,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.477272727272727,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2100,30.037547,-1.23518060101534
"6",2,2,3,33.2671943826997,51.9812106992694,54.6655739675604,56.6333407643285,59.73478478678,62.5732133654664,68.4257378859274,70.704550469744,75.5796129772955,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2120,30.598824,-2.66837038269966
"7",3,3,1,33.3899732953464,52.2570000567211,54.963311345723,56.9471670924926,60.073969291478,62.9356055671133,68.8359817814577,71.1334265028752,76.0483487321515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,93.184896,59.7949227046536
"8",3,3,2,26.1712774193078,45.0383041806825,47.7446154696844,49.7284712164541,52.8552734154395,55.7169096910747,61.6172859054191,63.9147306268367,68.829652856113,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.511111111111111,0.422222222222222,1,1,1,1,1,1,1,1,2160,29.621118,3.44984058069218
"9",3,3,3,33.502742191758,52.3697689531327,55.0760802421346,57.0599359889043,60.1867381878896,63.0483744635249,68.9487506778693,71.2461953992868,76.1611176285631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2180,92.105523,58.602780808242
"10",4,4,1,26.7992135135368,50.1366051177023,53.4841514562441,55.9380631951791,59.8057318167066,63.3454059390705,70.6438208969568,73.4856235736992,79.5650904774861,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.568181818181818,0.522727272727273,0.409090909090909,0.363636363636364,0.295454545454545,1,1,1,1,1,1,1,1,2200,30.011671,3.21245748646325
"11",4,4,2,34.759311104297,58.0967027084625,61.4442490470043,63.8981607859393,67.7658294074668,71.3055035298307,78.603918487717,81.4457211644594,87.5251880682463,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,1,1,1,1,1,1,1,1,2220,31.772861,-2.98645010429696
"12",4,4,3,34.5335360263412,57.8709276305068,61.2184739690486,63.6723857079836,67.5400543295111,71.079728451875,78.3781434097613,81.2199460865037,87.2994129902906,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2240,30.285681,-4.24785502634124
"13",5,5,1,34.0232947738658,55.1345013296003,58.1627207384581,60.3825505492991,63.8812770798007,67.083296945803,73.685506323731,76.2562256361943,81.7557640478345,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2260,30.834497,-3.18879777386579
"14",5,5,2,33.9626198191635,55.073826374898,58.1020457837558,60.3218755945969,63.8206021250985,67.0226219911008,73.6248313690288,76.1955506814921,81.6950890931322,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.735294117647059,0.676470588235294,0.617647058823529,0.470588235294118,0.441176470588235,0.323529411764706,0,0,0,0,0,0,0,0,2280,45.694323,11.7317031808365
