"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.2236430045575,48.2030467414092,52.5033320909104,55.6556471398211,60.6240858193361,65.1711800881015,74.5467835134002,78.1973864270231,86.0071192328489,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2020,4.751476,-13.4721670045575
"2",1,1,2,18.2213635161001,48.2007672529518,52.5010526024531,55.6533676513637,60.6218063308787,65.1689005996441,74.5445040249428,78.1951069385657,86.0048397443915,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2040,4.818233,-13.4031305161001
"3",1,1,3,18.2161683431477,48.1955720799994,52.4958574295006,55.6481724784113,60.6166111579263,65.1637054266917,74.5393088519904,78.1899117656133,85.9996445714391,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2060,4.858493,-13.3576753431477
"4",2,2,1,17.5542574946756,47.7530270885141,52.0847785668703,55.2601597947573,60.2649536272428,64.8453199797301,74.2895267467835,77.96684192072,85.8337202503469,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2080,4.950008,-12.6042494946756
"5",2,2,2,17.5484284070283,47.7471980008668,52.0789494792231,55.25433070711,60.2591245395955,64.8394908920829,74.2836976591362,77.9610128330727,85.8278911626996,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2100,5.036776,-12.5116524070283
"6",2,2,3,17.5429016816065,47.741671275445,52.0734227538012,55.2488039816882,60.2535978141737,64.833964166661,74.2781709337143,77.9554861076509,85.8223644372778,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2120,4.964717,-12.5781846816065
"7",3,3,1,17.015283497854,47.4190982902712,51.7802617232872,54.9772033221161,60.0159789677361,64.6274453332684,74.1357768735496,77.8380604760088,85.7583537510454,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2140,8.213052,-8.802231497854
"8",3,3,2,16.8506924268917,47.2545072193089,51.6156706523249,54.8126122511538,59.8513878967738,64.4628542623061,73.9711858025874,77.6734694050465,85.5937626800831,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2160,5.08712,-11.7635724268917
"9",3,3,3,17.0090814155999,47.4128962080171,51.774059641033,54.971001239862,60.0097768854819,64.6212432510142,74.1295747912955,77.8318583937547,85.7521516687913,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2180,6.656491,-10.3525904155999
"10",4,4,1,16.56887448103,47.0886458554871,51.4664422540985,54.6755766130567,59.73356955774,64.3626235148818,73.9072187159517,77.6236223936454,85.5741227378671,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2200,5.267435,-11.30143948103
"11",4,4,2,16.6258185039523,47.1455898784094,51.5233862770207,54.732520635979,59.7905135806623,64.4195675378041,73.964162738874,77.6805664165677,85.6310667607894,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2220,6.07322,-10.5525985039523
"12",4,4,3,16.5927855380312,47.1125569124883,51.4903533110997,54.699487670058,59.7574806147413,64.386534571883,73.931129772953,77.6475334506466,85.5980337948684,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2240,9.862576,-6.7302095380312
"13",5,5,1,15.9778353937579,46.5404593466118,50.9244025757834,54.1380428558384,59.2031376898685,63.8386912663936,73.3966879608464,77.1183098126213,85.0799733937859,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2260,5.900669,-10.0771663937579
"14",5,5,2,16.1052003692485,46.6678243221025,51.0517675512741,54.2654078313291,59.3305026653592,63.9660562418843,73.5240529363371,77.245674788112,85.2073383692766,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2280,6.144509,-9.96069136924855
