"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.8234444300982,10.5530892116073
"2",1,1,2,37.0868238505792,10.5530892116073
"3",1,1,3,37.0727652910775,10.5530892116073
"4",2,2,1,37.1826805947379,10.5151341348484
"5",2,2,2,37.1870195747289,10.5151341348484
"6",2,2,3,36.8639946950371,10.5151341348484
"7",3,3,1,37.2164122010633,10.4134045883528
"8",3,3,2,37.2580413138721,10.4134045883528
"9",3,3,3,37.2389623137416,10.4134045883528
"10",4,4,1,37.1310256420358,10.4115101013733
"11",4,4,2,35.1959288527432,10.4115101013733
"12",4,4,3,37.0492809935871,10.4115101013733
"13",5,5,1,37.8010908856312,11.2058440095691
"14",5,5,2,37.7237890818567,11.2058440095691
"15",5,5,3,37.4248951658406,11.2058440095691
"16",6,6,1,38.0993827855774,11.1149322883801
"17",6,6,2,38.0406414017639,11.1149322883801
"18",6,6,3,37.9829846283714,11.1149322883801
"19",7,7,1,38.3418130762547,11.1512393959112
"20",7,7,2,35.789076103024,11.1512393959112
"21",7,7,3,37.9600877595174,11.1512393959112
"22",8,8,1,39.3414087139391,11.6082543805195
"23",8,8,2,38.4658606177512,11.6082543805195
"24",8,8,3,35.8981790283316,11.6082543805195
"25",9,9,1,38.7899277313318,11.7963282218364
"26",9,9,2,38.5206200856989,11.7963282218364
"27",9,9,3,38.7290064166052,11.7963282218364
"28",10,10,1,39.8118091277175,11.7950629502456
"29",10,10,2,38.7211739489808,11.7950629502456
"30",10,10,3,34.9377953188042,11.7950629502456
"31",11,11,1,40.3361983968693,11.4601554665575
"32",11,11,2,38.6188367270347,11.4601554665575
"33",11,11,3,38.6292937319784,11.4601554665575
"34",12,12,1,39.1797416037676,10.6206597007105
"35",12,12,2,32.3060765952674,10.6206597007105
"36",12,12,3,38.0583725079276,10.6206597007105
"37",13,13,1,29.3111400085471,11.8732313804496
"38",13,13,2,39.2613107609535,11.8732313804496
"39",13,13,3,32.2006629964997,11.8732313804496
"40",14,14,1,40.8575914168131,12.231356821046
"41",14,14,2,39.2709015465045,12.231356821046
"42",14,14,3,39.3009445775964,12.231356821046
"43",15,15,1,41.110256801126,12.2814468094482
"44",15,15,2,37.7065269849805,12.2814468094482
"45",15,15,3,39.8556695056781,12.2814468094482
"46",16,16,1,38.6822554700453,11.5507882197025
"47",16,16,2,38.747033006218,11.5507882197025
"48",16,16,3,39.559795283086,11.5507882197025
