"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7536344560779,80.6144993752995,86.6190772418132,91.0207203032817,97.9582545600739,104.30745685344,117.398806900545,122.4962196704,133.401112006135,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2020,52.210491,13.4568565439221
"2",1,1,2,37.8933501079625,79.7542150271841,85.7587928936978,90.1604359551663,97.0979702119586,103.447172505324,116.538522552429,121.635935322285,132.54082765802,1,1,1,1,NA,NA,NA,NA,0.24,0.18,0.12,0.02,0,0,0,0,0,0,0,0,0,0,0,0,2040,20.804032,-17.0893181079625
"3",1,1,3,37.0298816185499,78.8907465377715,84.8953244042852,89.2969674657537,96.234501722546,102.583704015912,115.675054063017,120.772466832872,131.677359168607,1,1,1,1,NA,NA,NA,NA,0.361111111111111,0.25,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2060,42.655888,5.62600638145008
"4",2,2,1,37.3221969891374,78.431110810518,84.3278278163565,88.6504037028213,95.4633183056534,101.698469213695,114.55465796972,119.560505380478,130.269511993844,1,1,1,1,NA,NA,NA,NA,0.236363636363636,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2080,13.424733,-23.8974639891374
"5",2,2,2,35.9638106995136,77.0727245208942,82.9694415267327,87.2920174131975,94.1049320160296,100.340082924071,113.196271680096,118.202119090854,128.91112570422,1,1,1,1,NA,NA,NA,NA,0.254545454545455,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2100,13.214879,-22.7489316995136
"6",2,2,3,35.9540586799159,77.0629725012965,82.959689507135,87.2822653935998,94.0951799964319,100.330330904473,113.186519660498,118.192367071257,128.901373684622,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2120,14.580927,-21.3731316799159
"7",3,3,1,34.7644132074358,76.0400956699502,81.9607341903898,86.3008456923641,93.1413985956245,99.4018439604524,112.31018707741,117.336341966348,128.088792356618,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.244444444444444,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,2140,28.553777,-6.2106362074358
"8",3,3,2,35.7004787921854,76.9761612546997,82.8967997751394,87.2369112771136,94.077464180374,100.337909545202,113.24625266216,118.272407551098,129.024857941367,0,0,0,1,NA,NA,NA,NA,0,0,0,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2160,87.701589,52.0011102078146
"9",3,3,3,39.6628938489874,80.9385763115018,86.8592148319414,91.1993263339157,98.0398792371761,104.300324602004,117.208667718962,122.2348226079,132.987272998169,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0925925925925926,0.0185185185185185,0,0,0,0,1,1,1,0,0,0,0,0,2180,15.333271,-24.3296228489874
"10",4,4,1,35.856750356576,78.1366530059591,84.2013381990801,88.6470428087516,95.6540235190152,102.066782915716,115.289180651851,120.437619798752,131.451672834841,1,1,1,1,NA,NA,NA,NA,0.240740740740741,0.185185185185185,0.12962962962963,0.037037037037037,0,0,0,0,1,1,1,0,0,0,0,0,2200,15.229223,-20.627527356576
