"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.8360479975159,15.4782478962818
"2",1,1,2,21.2046157061213,15.4782478962818
"3",1,1,3,21.2448610511948,15.4782478962818
"4",2,2,1,20.7689648926399,15.4540771771742
"5",2,2,2,18.69026882605,15.4540771771742
"6",2,2,3,20.0778660169169,15.4540771771742
"7",3,3,1,21.0808936709706,15.6572431130458
"8",3,3,2,21.1949320896362,15.6572431130458
"9",3,3,3,21.0216666536831,15.6572431130458
"10",4,4,1,20.5826707476489,15.8180997820501
"11",4,4,2,20.2323082074198,15.8180997820501
"12",4,4,3,20.5548485944323,15.8180997820501
"13",5,5,1,19.8332538720205,15.8522650524319
"14",5,5,2,20.6351571041236,15.8522650524319
"15",5,5,3,20.6368103262216,15.8522650524319
"16",6,6,1,19.1954916386568,15.187583361012
"17",6,6,2,20.1026345259047,15.187583361012
"18",6,6,3,20.1304526163168,15.187583361012
"19",7,7,1,19.2303252971064,15.2636680309029
"20",7,7,2,18.5694555231378,15.2636680309029
"21",7,7,3,18.7886129026213,15.2636680309029
"22",8,8,1,16.8914424068176,15.1964567620019
"23",8,8,2,19.7082415772141,15.1964567620019
"24",8,8,3,19.4037217882563,15.1964567620019
"25",9,9,1,18.6898752795075,15.2563254924285
"26",9,9,2,19.2029621671413,15.2563254924285
"27",9,9,3,18.2786566203495,15.2563254924285
"28",10,10,1,19.2323866455777,15.2458907321191
"29",10,10,2,18.948517717779,15.2458907321191
"30",10,10,3,15.0089866959634,15.2458907321191
"31",11,11,1,19.1512719480249,15.537556403117
"32",11,11,2,19.1877030531309,15.537556403117
"33",11,11,3,18.9926400887301,15.537556403117
"34",12,12,1,18.648487819118,15.6047729406548
"35",12,12,2,17.7901256084401,15.6047729406548
"36",12,12,3,18.2368804735966,15.6047729406548
"37",13,13,1,18.4138276231345,15.601899464715
"38",13,13,2,18.4392124708285,15.601899464715
"39",13,13,3,16.2697315307719,15.601899464715
"40",14,14,1,17.7906969363039,15.6773676117253
"41",14,14,2,18.2233201824899,15.6773676117253
"42",14,14,3,17.4760141778338,15.6773676117253
"43",15,15,1,17.8588024701456,15.6184050300328
"44",15,15,2,18.1782093716086,15.6184050300328
"45",15,15,3,16.8447514306061,15.6184050300328
"46",16,16,1,17.4884591071663,15.6240016369429
"47",16,16,2,17.2582016308386,15.6240016369429
"48",16,16,3,16.1820514494819,15.6240016369429
