"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.561869387221331,0.0423203038555519
"2",1,1,2,0.561675615079662,0.0423203038555519
"3",1,1,3,0.563353457204368,0.042320303855552
"4",2,2,1,0.578633950172669,0.0429841715388297
"5",2,2,2,0.566752893434302,0.0429841715388297
"6",2,2,3,0.575180919822915,0.0429841715388297
"7",3,3,1,0.572498655916168,0.0427442352448755
"8",3,3,2,0.565491918769121,0.0427442352448755
"9",3,3,3,0.58303262793631,0.0427442352448755
"10",4,4,1,0.573524371289879,0.0440687702482894
"11",4,4,2,0.57644363238887,0.0440687702482894
"12",4,4,3,0.569924075597985,0.0440687702482894
"13",5,5,1,0.568039263131092,0.0442638332880078
"14",5,5,2,0.558798193570131,0.0442638332880078
"15",5,5,3,0.56782930015818,0.0442638332880078
"16",6,6,1,0.574093129257145,0.0443914068396775
"17",6,6,2,0.564337963188241,0.0443914068396776
"18",6,6,3,0.56925094193754,0.0443914068396775
"19",7,7,1,0.57341373681912,0.0443594455328008
"20",7,7,2,0.571008171647102,0.0443594455328008
"21",7,7,3,0.571038782571621,0.0443594455328008
"22",8,8,1,0.523932410023121,0.0694467696636683
"23",8,8,2,0.523041238958995,0.0694467696636683
"24",8,8,3,0.522753532587876,0.0694467696636683
"25",9,9,1,0.117478608642008,0.0784460824191167
"26",9,9,2,0.116503572478509,0.0784460824191167
"27",9,9,3,0.116777137901266,0.0784460824191167
"28",10,10,1,0.0773679474768773,0.0788015720202187
"29",10,10,2,0.0757644460366573,0.0788015720202187
"30",10,10,3,0.0762755398992552,0.0788015720202187
"31",11,11,1,0.0614621053377375,0.07897935632139
"32",11,11,2,0.0619990876795716,0.07897935632139
"33",11,11,3,0.0614685088750336,0.07897935632139
"34",12,12,1,0.0529649916611469,0.0783072763495668
"35",12,12,2,0.0535538298558852,0.0783072763495668
"36",12,12,3,0.0532063035162691,0.0783072763495668
"37",13,13,1,0.0467655265130173,0.0773402096117628
"38",13,13,2,0.0467267754510335,0.0773402096117628
"39",13,13,3,0.0468590961504903,0.0773402096117628
"40",14,14,1,0.0439678037599882,0.0757093322802887
"41",14,14,2,0.0438020289735763,0.0757093322802887
"42",14,14,3,0.0435273164703794,0.0757093322802887
"43",15,15,1,0.0409704174740644,0.0753079764430424
"44",15,15,2,0.0409827915391123,0.0753079764430424
"45",15,15,3,0.0408238323958051,0.0753079764430424
"46",16,16,1,0.0370767769928417,0.0728861544672534
"47",16,16,2,0.0367275879731188,0.0728861544672534
"48",16,16,3,0.0371084342391352,0.0728861544672534
