"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.6456574279566,11.5220632420459
"2",1,1,2,70.4973377533951,11.5220632420459
"3",1,1,3,53.0326243424097,11.5220632420459
"4",2,2,1,59.6593370145643,11.816274471874
"5",2,2,2,58.3747771114909,11.816274471874
"6",2,2,3,60.9812334271075,11.816274471874
"7",3,3,1,63.4782535761782,11.2085934082931
"8",3,3,2,66.8344367863703,11.2085934082931
"9",3,3,3,67.7520947905923,11.2085934082931
"10",4,4,1,64.6043265665809,11.0719584632095
"11",4,4,2,59.4699677448779,11.0719584632095
"12",4,4,3,60.3602552496041,11.0719584632095
"13",5,5,1,61.8388895424196,11.1009050099954
"14",5,5,2,62.1942990608019,11.1009050099954
"15",5,5,3,62.830167419418,11.1009050099954
"16",6,6,1,62.1807904083817,11.0666380306621
"17",6,6,2,66.5672851811665,11.0666380306621
"18",6,6,3,61.4146809435824,11.0666380306621
"19",7,7,1,60.2895775599766,11.1077252619682
"20",7,7,2,64.0210986761756,11.1077252619682
"21",7,7,3,57.4129338898578,11.1077252619682
"22",8,8,1,59.5228963267792,10.6784373048785
"23",8,8,2,67.8062667930468,10.6784373048785
"24",8,8,3,53.9164351287696,10.6784373048785
"25",9,9,1,57.1389284797692,10.8479745672145
"26",9,9,2,52.7868230062736,10.8479745672145
"27",9,9,3,51.9018016651545,10.8479745672145
"28",10,10,1,50.7786627400323,10.7444553291364
"29",10,10,2,51.9404973231389,10.7444553291364
"30",10,10,3,51.8937527444417,10.7444553291364
"31",11,11,1,46.7902172243468,10.7476708382358
"32",11,11,2,56.7294484521493,10.7476708382358
"33",11,11,3,50.5866654523438,10.7476708382358
"34",12,12,1,50.5912710413269,10.8262646418297
"35",12,12,2,50.7591128919791,10.8262646418297
"36",12,12,3,51.0808654850464,10.8262646418297
"37",13,13,1,59.9342361943325,10.7746098168271
"38",13,13,2,59.7474082137969,10.7746098168271
"39",13,13,3,55.0450348363489,10.7746098168271
"40",14,14,1,51.5241471902646,10.7496416881074
"41",14,14,2,50.0225808214289,10.7496416881074
"42",14,14,3,52.8290982631199,10.7496416881074
"43",15,15,1,45.6368886915142,10.6693039570163
"44",15,15,2,47.9710212100362,10.6693039570163
"45",15,15,3,49.9571164927812,10.6693039570163
"46",16,16,1,51.3504109484955,10.3610101091591
"47",16,16,2,50.2258399746077,10.3610101091591
"48",16,16,3,47.7740149548664,10.3610101091591
