"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8353498771593,54.4726094852459,59.2975825220584,62.8345187666023,68.4091680550493,73.5110637339447,84.0306060559814,88.1266274114904,96.8892436451294,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.425925925925926,0.37037037037037,0.296296296296296,0.185185185185185,0.12962962962963,0.0185185185185185,0,0,0,0,0,0,0,0,2020,14.251169,-6.58418087715926
"2",1,1,2,22.131554421152,55.7688140292387,60.5937870660511,64.130723310595,69.705372599042,74.8072682779375,85.3268105999742,89.4228319554832,98.1854481891222,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2040,8.455823,-13.675731421152
"3",1,1,3,22.35273993744,55.9899995455266,60.8149725823391,64.351908826883,69.92655811533,75.0284537942254,85.5479961162621,89.6440174717711,98.4066337054101,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.152542372881356,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,2060,7.333846,-15.01889393744
"4",2,2,1,21.7401706064039,55.3684961763857,60.1921877029482,63.7281845391232,69.3013532037101,74.4018938218505,84.9186421590904,89.013575613525,97.7738645009937,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2080,8.542497,-13.1976736064039
"5",2,2,2,21.7120146198892,55.3403401898709,60.1640317164335,63.7000285526085,69.2731972171954,74.3737378353357,84.8904861725757,88.9854196270103,97.7457085144789,1,1,1,1,1,1,1,1,0.875,0.78125,0.71875,0.59375,0.5,0.28125,0.21875,0.03125,0,0,0,0,0,0,0,0,2100,49.010688,27.2986733801108
"6",2,2,3,20.7692926595622,54.397618229544,59.2213097561065,62.7573065922815,68.3304752568684,73.4310158750088,83.9477642122487,88.0426976666833,96.8029865541519,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.418181818181818,0.363636363636364,0.309090909090909,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2120,12.881699,-7.8875936595622
"7",3,3,1,21.8972702763549,55.7463314996951,60.6016856405172,64.1608926888772,69.7706435205986,74.904663984873,85.490444046889,89.6122565622403,98.4300478099487,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,2140,7.065306,-14.8319642763549
"8",3,3,2,22.0746534564064,55.9237146797466,60.7790688205687,64.3382758689287,69.9480267006501,75.0820471649244,85.6678272269405,89.7896397422918,98.6074309900002,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2160,8.792341,-13.2823124564064
"9",3,3,3,22.0219838791684,55.8710451025086,60.7263992433307,64.2856062916907,69.8953571234121,75.0293775876864,85.6151576497024,89.7369701650538,98.5547614127622,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2180,7.54005,-14.4819338791684
"10",4,4,1,21.2371181448035,54.8586730327916,59.681393363768,63.2166782670798,68.7887248373582,73.8882385194874,84.4028694287142,88.496978414736,97.2555035173827,1,1,1,1,1,1,1,1,0.8,0.714285714285714,0.657142857142857,0.542857142857143,0.457142857142857,0.257142857142857,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,2200,44.621737,23.3846188551965
"11",4,4,2,21.0358309969321,54.6573858849202,59.4801062158966,63.0153911192084,68.5874376894868,73.686951371616,84.2015822808428,88.2956912668647,97.0542163695113,1,1,1,1,1,1,1,1,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0.296296296296296,0.185185185185185,0.12962962962963,0.0185185185185185,0,0,0,0,0,0,0,0,2220,14.780888,-6.25494299693212
"12",4,4,3,21.1978133626554,54.8193682506435,59.6420885816199,63.1773734849317,68.7494200552101,73.8489337373393,84.3635646465661,88.4576736325879,97.2161987352346,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.271186440677966,0.169491525423729,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2240,7.692478,-13.5053353626554
"13",5,5,1,21.7659160025986,55.5057970024583,60.3454901875253,63.8932170055064,69.484873573241,74.6023342429041,85.1539698474045,89.2624874471715,98.0518368892807,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2260,8.308154,-13.4577620025986
"14",5,5,2,21.7571050090631,55.4969860089228,60.3366791939897,63.8844060119708,69.4760625797055,74.5935232493686,85.1451588538689,89.253676453636,98.0430258957452,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2280,8.471848,-13.2852570090631
"15",5,5,3,21.7547623697921,55.4946433696518,60.3343365547187,63.8820633726998,69.4737199404345,74.5911806100976,85.1428162145979,89.251333814365,98.0406832564742,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.547619047619048,0.452380952380952,0.380952380952381,0.214285714285714,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2300,33.301954,11.5471916302079
