"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.5026626730645,17.6927552809234
"2",1,1,2,37.4059719687514,17.6927552809234
"3",1,1,3,36.4995372904154,17.6927552809234
"4",2,2,1,40.6666068488541,17.7736221093149
"5",2,2,2,40.7988525752061,17.7736221093149
"6",2,2,3,43.1282203153531,17.7736221093149
"7",3,3,1,40.8713744090681,17.8019518706054
"8",3,3,2,38.7268675151753,17.8019518706054
"9",3,3,3,42.7071300493556,17.8019518706054
"10",4,4,1,39.6819177706989,17.6760091745601
"11",4,4,2,40.9922667576141,17.6760091745601
"12",4,4,3,41.337565917687,17.6760091745601
"13",5,5,1,39.2263581030597,17.6599024942739
"14",5,5,2,41.2617791171874,17.6599024942739
"15",5,5,3,41.5389865653742,17.6599024942739
"16",6,6,1,31.9922125352585,17.5011691360784
"17",6,6,2,40.7707734392613,17.5011691360784
"18",6,6,3,38.5232185461622,17.5011691360784
"19",7,7,1,40.8108296000724,17.3026567509804
"20",7,7,2,41.2674555764627,17.3026567509804
"21",7,7,3,44.6978609886771,17.3026567509804
"22",8,8,1,39.2568274067607,15.7499969609934
"23",8,8,2,37.631219843536,15.7499969609934
"24",8,8,3,40.0474890167729,15.7499969609934
"25",9,9,1,38.3412107598049,15.7297521651209
"26",9,9,2,39.3441626322674,15.7297521651209
"27",9,9,3,29.7851718235987,15.7297521651209
"28",10,10,1,39.5169091238944,16.2802927531452
"29",10,10,2,39.8297237561264,16.2802927531452
"30",10,10,3,39.206542637658,16.2802927531452
"31",11,11,1,38.6682560218193,15.7504961677208
"32",11,11,2,29.6130559362675,15.7504961677208
"33",11,11,3,39.9076175142008,15.7504961677208
"34",12,12,1,39.633249893782,16.3973393694714
"35",12,12,2,39.7921689825236,16.3973393694714
"36",12,12,3,27.645963251884,16.3973393694714
"37",13,13,1,36.3014084858261,16.2971525066364
"38",13,13,2,38.1423454465788,16.2971525066364
"39",13,13,3,39.8925156199416,16.2971525066364
"40",14,14,1,38.6828640637212,16.1844583003767
"41",14,14,2,39.4532743163407,16.1844583003767
"42",14,14,3,36.1109817599443,16.1844583003767
"43",15,15,1,39.0931841218632,16.2331320771651
"44",15,15,2,28.0008875235247,16.2331320771651
"45",15,15,3,38.6468497289395,16.2331320771651
"46",16,16,1,40.1423375201414,17.2794192447437
"47",16,16,2,35.2123708617756,17.2794192447437
"48",16,16,3,39.2913886582449,17.2794192447437
