"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.1519610371664,44.4971900577275,48.7065085465991,51.7921405313851,56.6554784484685,61.1063849396799,70.2836598493589,73.8570390767685,81.5015672931398,1,1,1,1,1,1,1,1,0.673076923076923,0.615384615384615,0.576923076923077,0.519230769230769,0.461538461538462,0.365384615384615,0.307692307692308,0.211538461538462,0,0,0,0,0,0,0,0,2020,17.757886,2.60592496283356
"2",1,1,2,22.0654638739849,51.410692894546,55.6200113834176,58.7056433682036,63.568981285287,68.0198877764984,77.1971626861774,80.770541913587,88.4150701299583,0,0,0,0,1,1,1,1,0,0,0,0,1,0.7,0.6,0.35,0,0,0,0,0,0,0,0,2040,68.186085,46.1206211260151
"3",1,1,3,63.5947011660811,92.9399301866422,97.1492486755138,100.2348806603,105.098218577383,109.549125068595,118.726399978274,122.299779205683,129.944307422054,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0625,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2060,74.539666,10.9449648339189
"4",2,2,1,68.9589007539781,98.590917348683,102.841373026751,105.957160540771,110.868027304282,115.362431996664,124.629395366664,128.237696821445,135.95693413963,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2080,68.415202,-0.543698753978092
"5",2,2,2,63.9598019186143,93.5918185133193,97.842274191387,100.958061705407,105.868928468918,110.363333161301,119.6302965313,123.238597986081,130.957835304266,1,1,NA,NA,NA,NA,NA,NA,0.2,0.05,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2100,67.612,3.65219808138568
"6",2,2,3,63.3041876178752,92.9362042125802,97.1866598906479,100.302447404668,105.213314168179,109.707718860561,118.974682230561,122.582983685342,130.302221003527,1,1,NA,NA,NA,NA,NA,NA,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2120,69.776417,6.47222938212482
"7",3,3,1,64.9663934027586,94.3870076226215,98.6071394642527,101.70069815433,106.576529540041,111.038870001411,120.239720487809,123.822279398398,131.486445705948,1,NA,NA,NA,NA,NA,NA,NA,0.157894736842105,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2140,69.868367,4.90197359724142
"8",3,3,2,65.0413432601741,94.461957480037,98.6820893216682,101.775648011745,106.651479397457,111.113819858827,120.314670345225,123.897229255814,131.561395563364,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2160,70.805361,5.76401773982592
"9",3,3,3,65.805101462449,95.225715682312,99.4458475239431,102.53940621402,107.415237599732,111.877578061102,121.0784285475,124.660987458089,132.325153765639,1,NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2180,72.294613,6.48951153755095
"10",4,4,1,67.1054737904776,96.5333523806681,100.754526233193,103.848848767145,108.725884065344,113.189326342379,122.392448650323,125.975892145933,133.641950845731,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2200,66.23704,-0.86843379047761
