"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.5918517707597,49.8395724417846,54.1783455274388,57.3588739296534,62.3717803459459,66.9595713011531,76.4190867745092,80.1023627389461,87.981992984413,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,0.344262295081967,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2020,3.964089,-15.6277627707597
"2",1,1,2,16.7507071272087,46.9984277982336,51.3372008838878,54.5177292861025,59.5306357023949,64.1184266576022,73.5779421309583,77.2612180953952,85.140848340862,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.568181818181818,0.5,0.363636363636364,0.318181818181818,0.204545454545455,0,0,0,0,0,0,0,0,2040,29.932387,13.1816798727913
"3",1,1,3,23.756340785995,54.0040614570199,58.3428345426741,61.5233629448888,66.5362693611812,71.1240603163884,80.5835757897445,84.2668517541814,92.1464819996483,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2060,9.596535,-14.159805785995
"4",2,2,1,18.3046486515509,48.7155577091042,53.0777387529005,56.2754263091522,61.3153776759978,65.9279200566711,75.4384702206813,79.1416176943904,87.0637590487167,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.338709677419355,0.241935483870968,0.209677419354839,0.129032258064516,0,0,0,0,0,0,0,0,2080,2.921993,-15.3826556515509
"5",2,2,2,16.5424400254484,46.9533490830016,51.3155301267979,54.5132176830497,59.5531690498952,64.1657114305686,73.6762615945788,77.3794090682878,85.3015504226142,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2100,6.960461,-9.5819790254484
"6",2,2,3,17.6086739551831,48.0195830127363,52.3817640565326,55.5794516127843,60.6194029796299,65.2319453603033,74.7424955243135,78.4456429980225,86.3677843523488,1,1,1,1,1,1,1,1,0.717391304347826,0.652173913043478,0.608695652173913,0.543478260869565,0.478260869565217,0.347826086956522,0.282608695652174,0.173913043478261,0,0,0,0,0,0,0,0,2120,27.491764,9.88309004481694
"7",3,3,1,23.2487223607643,53.6445437304919,58.0045605763781,61.2006616719449,66.2381125803946,70.8483665520174,80.3541982706943,84.0555085111608,91.9737194734216,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.344262295081967,0.295081967213115,0.19672131147541,0.163934426229508,0.0819672131147541,0,0,0,0,0,0,0,0,2140,4.653781,-18.5949413607643
"8",3,3,2,17.1766585535019,47.5724799232295,51.9324967691157,55.1285978646825,60.1660487731322,64.776302744755,74.2821344634319,77.9834447038984,85.9016556661592,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2160,5.604358,-11.5723005535019
"9",3,3,3,17.4293938409271,47.8252152106547,52.1852320565408,55.3813331521077,60.4187840605573,65.0290380321802,74.534869750857,78.2361799913236,86.1543909535844,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.285714285714286,0.232142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2180,11.967597,-5.46179684092707
"10",4,4,1,18.6596936202092,49.200065412391,53.5808167621853,56.7921172418368,61.8535242608338,66.4857027644873,76.0367404334821,79.7556526315462,87.7115194520171,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,0.344262295081967,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2200,3.319801,-15.3398926202092
"11",4,4,2,16.3073867698404,46.8477585620222,51.2285099118165,54.439810391468,59.501217410465,64.1333959141185,73.6844335831133,77.4033457811774,85.3592126016483,1,1,1,1,1,1,1,1,0.755555555555556,0.688888888888889,0.644444444444444,0.555555555555556,0.488888888888889,0.355555555555556,0.311111111111111,0.2,0,0,0,0,0,0,0,0,2220,28.600648,12.2932612301596
"12",4,4,3,23.1840880219543,53.7244598141361,58.1052111639303,61.3165116435819,66.3779186625789,71.0100971662324,80.5611348352272,84.2800470332913,92.2359138537622,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.344262295081967,0.295081967213115,0.19672131147541,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2240,3.729361,-19.4547270219543
