"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.0374973705173,19.235437278181
"2",1,1,2,29.8149706424517,19.235437278181
"3",1,1,3,29.8421445930543,19.235437278181
"4",2,2,1,26.9577284963338,19.1706825109235
"5",2,2,2,30.235582286655,19.1706825109235
"6",2,2,3,30.0446614100677,19.1706825109235
"7",3,3,1,30.5192479486725,18.9552521416668
"8",3,3,2,26.1622303834516,18.9552521416668
"9",3,3,3,26.9764133148595,18.9552521416668
"10",4,4,1,24.2358003409582,20.4418986261945
"11",4,4,2,31.8304470388031,20.4418986261945
"12",4,4,3,31.8302449685422,20.4418986261945
"13",5,5,1,31.5824563615131,20.258226682974
"14",5,5,2,27.8158611659497,20.258226682974
"15",5,5,3,31.5643206694952,20.258226682974
"16",6,6,1,31.102055953855,20.375156277429
"17",6,6,2,32.3651710931156,20.375156277429
"18",6,6,3,29.6179320082247,20.375156277429
"19",7,7,1,31.8529327024168,18.9836860968007
"20",7,7,2,32.0691697290158,18.9836860968007
"21",7,7,3,32.0591110952647,18.9836860968007
"22",8,8,1,30.5317011376282,18.7807692554873
"23",8,8,2,27.4262451108707,18.7807692554873
"24",8,8,3,31.5642634952465,18.7807692554873
"25",9,9,1,32.3772303084147,18.6022330634559
"26",9,9,2,32.3004568828562,18.6022330634559
"27",9,9,3,32.0040383471464,18.6022330634559
"28",10,10,1,31.1434093223661,18.3942449757014
"29",10,10,2,24.0197335232157,18.3942449757014
"30",10,10,3,33.061258083109,18.3942449757014
"31",11,11,1,33.0722165568051,18.5959036138047
"32",11,11,2,32.7137733657234,18.5959036138047
"33",11,11,3,18.712455088806,18.5959036138047
"34",12,12,1,33.863156667335,19.5529031228993
"35",12,12,2,33.9235221101974,19.5529031228993
"36",12,12,3,19.5001775251758,19.5529031228993
"37",13,13,1,33.7064941637392,19.5313556045016
"38",13,13,2,33.7117136168584,19.5313556045016
"39",13,13,3,33.8625482501072,19.5313556045016
"40",14,14,1,33.6384594067051,19.3928191812319
"41",14,14,2,33.7143870618109,19.3928191812319
"42",14,14,3,23.7882691619675,19.3928191812319
"43",15,15,1,34.4010741766057,20.0882711895378
"44",15,15,2,34.5099603822157,20.0882711895378
"45",15,15,3,34.8324294483371,20.0882711895378
"46",16,16,1,34.1269596011387,19.9836346482963
"47",16,16,2,33.7811439519919,19.9836346482963
"48",16,16,3,34.4225839109204,19.9836346482963
