"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2114516368002,52.3429746691493,55.6609909472844,58.0932557381103,61.9268060901722,65.4352553152286,72.6692880024058,75.4860219881664,81.5118594551201,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2020,30.950051,1.73859936319981
"2",1,1,2,37.0595378602699,60.1910608926189,63.5090771707541,65.94134196158,69.7748923136419,73.2833415386983,80.5173742258755,83.3341082116361,89.3599456785898,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2040,39.118341,2.05880313973014
"3",1,1,3,35.9420044355081,59.0735274678572,62.3915437459924,64.8238085368182,68.6573588888802,72.1658081139365,79.3998408011137,82.2165747868743,88.242412253828,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2060,31.121399,-4.82060543550812
"4",2,2,1,37.18908345381,60.2801562166482,63.5923702545891,66.0203817255547,69.8472283190831,73.3495422924087,80.5709247718396,83.3827331135471,89.3980331528863,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2080,30.94323,-6.24585345380996
"5",2,2,2,37.2133049569744,60.3043777198126,63.6165917577535,66.0446032287192,69.8714498222475,73.3737637955731,80.595146275004,83.4069546167115,89.4222546560507,1,1,1,1,1,1,1,1,0.806451612903226,0.741935483870968,0.67741935483871,0.612903225806452,0.548387096774194,0.387096774193548,0.32258064516129,0.193548387096774,0,0,0,0,0,0,0,0,2100,50.644613,13.4313080430256
"6",2,2,3,34.5349652307711,57.6260379936093,60.9382520315503,63.3662635025159,67.1931100960442,70.6954240693698,77.9168065488008,80.7286148905083,86.7439149298474,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,30.467983,-4.06698223077113
"7",3,3,1,37.446410124973,60.6129503527138,63.935989543701,66.3719363701328,70.2112900660357,73.7250504870675,80.9700342705354,83.7910323129345,89.8259918739105,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2140,30.82192,-6.62449012497304
"8",3,3,2,37.3959195388877,60.5624597666284,63.8854989576156,66.3214457840474,70.1607994799503,73.6745599009821,80.91954368445,83.7405417268492,89.7755012878251,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2160,30.538969,-6.85695053888765
"9",3,3,3,37.4362836766394,60.6028239043802,63.9258630953673,66.3618099217991,70.2011636177021,73.7149240387339,80.9599078222018,83.7809058646009,89.8158654255768,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2180,30.584665,-6.85161867663942
"10",4,4,1,37.2651617794225,60.4856304894091,63.8164052532634,66.2580226249682,70.1063138020656,73.6282537684511,80.890102866096,83.7176677994228,89.7666759065493,0,1,1,1,1,1,1,1,0,1,0.91304347826087,0.826086956521739,0.695652173913043,0.521739130434783,0.434782608695652,0.260869565217391,0,0,0,0,0,0,0,0,2200,62.983757,25.7185952205774
"11",4,4,2,32.8274464790595,56.047915189046,59.3786899529004,61.8203073246052,65.6685985017025,69.190538468088,76.452387565733,79.2799524990597,85.3289606061862,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.209302325581395,1,0,0,0,0,0,0,0,2220,31.346737,-1.48070947905947
"12",4,4,3,37.1607805031084,60.381249213095,63.7120239769493,66.1536413486541,70.0019325257514,73.523872492137,80.7857215897819,83.6132865231087,89.6622946302352,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,1,0,0,0,0,0,0,0,2240,79.743413,42.5826324968916
"13",5,5,1,30.3797355607271,54.9100395543326,58.4286988248252,61.0080445353719,65.0734126211379,68.7940204650919,76.4655006641247,79.4525647170709,85.8427892030987,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.348837209302326,0.302325581395349,0.209302325581395,1,1,1,1,1,0,0,0,2260,31.404258,1.02452243927295
"14",5,5,2,38.0915883524521,62.6218923460576,66.1405516165502,68.7198973270969,72.7852654128629,76.505873256817,84.1773534558497,87.164417508796,93.5546419948237,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.526315789473684,0.447368421052632,0.394736842105263,0.263157894736842,0.210526315789474,0.105263157894737,1,1,1,1,1,0,0,0,2280,39.759953,1.66836464754788
"15",5,5,3,36.7585511942198,61.2888551878253,64.8075144583179,67.3868601688646,71.4522282546306,75.1728360985846,82.8443162976174,85.8313803505636,92.2216048365914,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.27027027027027,0.243243243243243,0.108108108108108,0,0,0,0,0,0,0,0,2300,41.500945,4.74239380578023
"16",6,6,1,36.7452180281187,61.1941722889377,64.7011626460936,67.271954484484,71.3238406090178,75.0321098185225,82.6781491235316,85.6553071898832,92.0243398042358,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2320,30.458186,-6.28703202811872
"17",6,6,2,38.5248694836923,62.9738237445113,66.4808141016672,69.0516059400576,73.1034920645914,76.8117612740961,84.4578005791052,87.4349586454568,93.8039912598094,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.204545454545455,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2340,29.986865,-8.5380044836923
"18",6,6,3,38.6008275937708,63.0497818545898,66.5567722117458,69.1275640501361,73.1794501746699,76.8877193841746,84.5337586891837,87.5109167555353,93.8799493698879,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2360,31.447199,-7.15362859377081
"19",7,7,1,38.3045024363099,62.7910153043305,66.303393117812,68.878134219628,72.9362448721213,76.6502107435426,84.3079959328068,87.2897275244388,93.668544278909,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.27027027027027,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,2380,41.84987,3.54536756369012
"20",7,7,2,36.6459867537733,61.1324996217939,64.6448774352754,67.2196185370914,71.2777291895847,74.991695061006,82.6494802502702,85.6312118419022,92.0100285963724,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2400,30.9088,-5.73718675377328
"21",7,7,3,38.3903403124632,62.8768531804839,66.3892309939654,68.9639720957813,73.0220827482746,76.7360486196959,84.3938338089601,87.3755654005921,93.7543821550624,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.209302325581395,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2420,31.693268,-6.69707231246323
"22",8,8,1,38.3766787407175,62.8503085086372,66.3608383531895,68.9342248053038,72.9902003622023,76.7022122030783,84.3559683983539,87.3361312101937,93.711591874917,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2440,33.07219,-5.30448874071754
"23",8,8,2,38.1437399901694,62.617369758089,66.1278996026414,68.7012860547557,72.7572616116542,76.4692734525301,84.1230296478058,87.1031924596456,93.4786531243689,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2460,31.266257,-6.87748299016939
"24",8,8,3,38.4488129214836,62.9224426894032,66.4329725339556,69.0063589860699,73.0623345429684,76.7743463838443,84.42810257912,87.4082653909598,93.7837260556831,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.236842105263158,0.210526315789474,0.0789473684210526,0,0,0,0,0,0,0,0,2480,40.199517,1.75070407851639
"25",9,9,1,37.0841607836379,61.3295079929514,64.8072926851672,67.3566753728567,71.3748180260725,75.0522053519645,82.6345696424114,85.5869344039333,91.9029267148964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,2500,86.260706,49.1765452163621
"26",9,9,2,29.3919227410749,53.6372699503884,57.1150546426042,59.6644373302937,63.6825799835096,67.3599673094015,74.9423315998484,77.8946963613703,84.2106886723334,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,1,1,1,1,1,1,1,0,2520,30.473641,1.08171825892505
"27",9,9,3,38.7083861887713,62.9537333980848,66.4315180903006,68.98090077799,72.9990434312059,76.6764307570979,84.2587950475448,87.2111598090667,93.5271521200297,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.358974358974359,0.256410256410256,0.205128205128205,0.102564102564103,1,1,1,1,1,1,1,0,2540,38.736951,0.0285648112286623
"28",10,10,1,38.1040281222551,63.4829544246113,67.1233412022156,69.7919190035068,73.9979279085535,77.8472496412273,85.7841235850638,88.874524685674,95.4858180609491,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2560,32.048297,-6.05573112225509
"29",10,10,2,39.2059274297415,64.5848537320977,68.225240509702,70.8938183109933,75.0998272160399,78.9491489487137,86.8860228925502,89.9764239931604,96.5877173684355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2580,92.969362,53.7634345702585
