"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.3631028507105,31.9451035986387
"2",1,1,2,34.920698929513,31.9451035986387
"3",1,1,3,30.3493320035219,31.9451035986387
"4",2,2,1,30.6583065584865,32.3962806415303
"5",2,2,2,30.6980897704231,32.3962806415303
"6",2,2,3,30.674701646622,32.3962806415303
"7",3,3,1,33.3441222092578,32.4988463501088
"8",3,3,2,31.5522462662395,32.4988463501088
"9",3,3,3,33.3961485705375,32.4988463501088
"10",4,4,1,33.4815328274205,32.5383507220775
"11",4,4,2,34.297541518127,32.5383507220775
"12",4,4,3,31.5686195819361,32.5383507220775
"13",5,5,1,32.2090751480794,32.9517813388026
"14",5,5,2,32.0856732473958,32.9517813388026
"15",5,5,3,32.0882911016299,32.9517813388026
"16",6,6,1,34.6218351545513,32.5590668636763
"17",6,6,2,33.7389466408119,32.5590668636763
"18",6,6,3,36.0074078746677,32.5590668636763
"19",7,7,1,31.7348713701969,32.6772348041832
"20",7,7,2,31.7372400146904,32.6772348041832
"21",7,7,3,35.7342459281366,32.6772348041832
"22",8,8,1,32.7851552663005,32.7690750895505
"23",8,8,2,32.6709336189675,32.7690750895505
"24",8,8,3,32.6797177166334,32.7690750895505
"25",9,9,1,33.8928076838057,32.3280614372669
"26",9,9,2,35.0863456889529,32.3280614372669
"27",9,9,3,31.8039632891074,32.3280614372669
"28",10,10,1,32.8312105583871,32.4891784463661
"29",10,10,2,35.531697013675,32.4891784463661
"30",10,10,3,32.8286670379715,32.4891784463661
"31",11,11,1,34.4324426749158,32.9593306286978
"32",11,11,2,34.6819680727992,32.9593306286978
"33",11,11,3,35.6837062048606,32.9593306286978
"34",12,12,1,34.461225622563,32.7027105518155
"35",12,12,2,33.8323174359725,32.7027105518155
"36",12,12,3,34.4614340722049,32.7027105518155
"37",13,13,1,33.5156613757005,33.1989334048898
"38",13,13,2,36.352047748981,33.1989334048898
"39",13,13,3,33.8357403550251,33.1989334048898
"40",14,14,1,35.8653774674505,32.9132925214805
"41",14,14,2,36.5768727351872,32.9132925214805
"42",14,14,3,36.5617633015089,32.9132925214805
"43",15,15,1,34.874021420266,32.9352411095447
"44",15,15,2,35.9619429562462,32.9352411095447
"45",15,15,3,35.9554768645306,32.9352411095447
"46",16,16,1,34.3728378271364,33.0004504770894
"47",16,16,2,35.2253749750049,33.0004504770894
"48",16,16,3,33.8015252191711,33.0004504770894
