"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5728953295864,65.0800548711031,69.7429248586889,73.1610318070302,78.5483914171449,83.4788803669093,93.6450010482735,97.6034097070151,106.071631174126,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.245283018867925,0.188679245283019,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2020,16.496415,-16.0764803295864
"2",1,1,2,27.047275272772,59.5544348142887,64.2173048018745,67.6354117502158,73.0227713603306,77.9532603100949,88.1193809914591,92.0777896502008,100.546011117312,1,1,1,1,1,1,1,NA,0.581395348837209,0.511627906976744,0.465116279069767,0.395348837209302,0.325581395348837,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2040,31.370025,4.32274972722795
"3",1,1,3,29.7161149723376,62.2232745138543,66.8861445014401,70.3042514497814,75.6916110598961,80.6221000096605,90.7882206910247,94.7466293497663,103.214850816877,1,1,1,1,1,1,1,NA,0.6,0.525,0.475,0.375,0.3,0.125,0.075,0,0,0,0,0,0,0,0,0,2060,36.222939,6.5068240276624
"4",2,2,1,30.700940464163,63.1091174182892,67.7577892125371,71.1654882053851,76.5364435894483,81.4519194602408,91.5870848399743,95.5334403529931,103.975876532087,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.277777777777778,0.203703703703704,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,2080,15.272249,-15.428691464163
"5",2,2,2,27.1534863621873,59.5616633163136,64.2103351105615,67.6180341034094,72.9889894874726,77.9044653582652,88.0396307379986,91.9859862510174,100.428422430111,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2100,17.262597,-9.89088936218728
"6",2,2,3,27.4904999964379,59.8986769505642,64.5473487448121,67.9550477376601,73.3260031217233,78.2414789925158,88.3766443722493,92.3229998852681,100.765436064362,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.25,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2120,17.279818,-10.2106819964379
"7",3,3,1,27.5924264062879,59.9319822381562,64.570810927808,67.9712944537218,73.3308773688376,78.2359452036841,88.3496503691139,92.2876498630788,100.712210015205,1,1,1,1,1,1,1,NA,0.568181818181818,0.5,0.454545454545455,0.386363636363636,0.295454545454545,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2140,30.864624,3.27219759371211
"8",3,3,2,29.850887604525,62.1904434363933,66.8292721260451,70.2297556519589,75.5893385670747,80.4944064019212,90.608111567351,94.5461110613159,102.970671213442,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.306122448979592,0.244897959183673,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,2160,23.223004,-6.62788360452497
"9",3,3,3,28.5804754792674,60.9200313111357,65.5588600007874,68.9593435267013,74.3189264418171,79.2239942766636,89.3376994420934,93.2756989360582,101.700259088184,1,1,1,1,1,1,1,NA,0.555555555555556,0.488888888888889,0.422222222222222,0.355555555555556,0.288888888888889,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2180,28.755134,0.174658520732649
"10",4,4,1,29.643481679805,61.6793472656616,66.274614224494,69.6431649160822,74.9524177319699,79.8114236708147,89.8301543218836,93.7311733439665,102.076621192929,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2200,17.667429,-11.976052679805
"11",4,4,2,27.9031320053481,59.9389975912047,64.5342645500371,67.9028152416253,73.212068057513,78.0710739963578,88.0898046474267,91.9908236695096,100.336271518472,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2220,19.273278,-8.62985400534806
"12",4,4,3,28.1551894675891,60.1910550534457,64.7863220122781,68.1548727038663,73.464125519754,78.3231314585988,88.3418621096677,92.2428811317506,100.588328980713,1,1,1,1,1,1,1,NA,0.641025641025641,0.564102564102564,0.512820512820513,0.41025641025641,0.333333333333333,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,2240,37.732721,9.57753153241093
"13",5,5,1,31.1930515001978,63.0045015611347,67.5675780600605,70.9125316033324,76.1845923928515,81.0095603449457,90.9581084472689,94.8318003091345,103.11878717927,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.263157894736842,0.210526315789474,0.087719298245614,0.0526315789473684,0,0,0,0,0,0,0,0,0,2260,10.252109,-20.9409425001978
"14",5,5,2,26.7343598232288,58.5458098841656,63.1088863830914,66.4538399263633,71.7259007158824,76.5508686679766,86.4994167702999,90.3731086321655,98.6600955023012,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.156862745098039,0.117647058823529,0,0,0,0,0,0,0,0,0,2280,19.070394,-7.6639658232288
