"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.9477488786276,20.4007475896909
"2",1,1,2,17.1537679949905,20.4007475896909
"3",1,1,3,18.2598722479846,20.4007475896909
"4",2,2,1,17.7773917363807,20.0430650574686
"5",2,2,2,17.0865606923299,20.0430650574686
"6",2,2,3,17.7707369967109,20.0430650574686
"7",3,3,1,17.8674240665685,20.2091098391905
"8",3,3,2,17.8697554968772,20.2091098391905
"9",3,3,3,17.8319110313283,20.2091098391905
"10",4,4,1,15.9128141247033,20.6689927449247
"11",4,4,2,17.8761931860858,20.6689927449247
"12",4,4,3,17.876104012811,20.6689927449247
"13",5,5,1,17.4880645891703,20.6847054266784
"14",5,5,2,17.5387195089145,20.6847054266784
"15",5,5,3,17.7024212904655,20.6847054266784
"16",6,6,1,17.7020112637793,20.6162673490767
"17",6,6,2,17.1759532957338,20.6162673490767
"18",6,6,3,17.7067788370815,20.6162673490767
"19",7,7,1,17.110264988516,20.4295843666902
"20",7,7,2,16.9213413906947,20.4295843666902
"21",7,7,3,16.2786902461588,20.4295843666902
"22",8,8,1,18.6364884862606,20.336075442873
"23",8,8,2,16.9340851251989,20.336075442873
"24",8,8,3,16.9341056196046,20.336075442873
"25",9,9,1,16.5159849128885,20.3229725003989
"26",9,9,2,16.5205505716713,20.3229725003989
"27",9,9,3,17.0477735273432,20.3229725003989
"28",10,10,1,16.6348216223206,20.3541774517733
"29",10,10,2,16.7831857922775,20.3541774517733
"30",10,10,3,16.6447325719177,20.3541774517733
"31",11,11,1,16.7815849407376,20.3108101884978
"32",11,11,2,16.9161882615188,20.3108101884978
"33",11,11,3,16.7590954620082,20.3108101884978
"34",12,12,1,17.9345699723732,20.2085070574103
"35",12,12,2,16.6687536436325,20.2085070574103
"36",12,12,3,16.6557373609404,20.2085070574102
"37",13,13,1,15.8149197638827,19.7328053628877
"38",13,13,2,15.8776678644401,19.7328053628877
"39",13,13,3,15.8386835441906,19.7328053628877
"40",14,14,1,15.5757686474887,19.7546786415362
"41",14,14,2,16.2239480663637,19.7546786415362
"42",14,14,3,15.9442967726164,19.7546786415362
"43",15,15,1,20.7677926906284,21.0900063055071
"44",15,15,2,16.7770739601263,21.0900063055071
"45",15,15,3,19.6915198968232,21.0900063055071
"46",16,16,1,17.9449529373546,21.6839507121341
"47",16,16,2,17.9707554940932,21.6839507121342
"48",16,16,3,17.7376652914742,21.6839507121341
