"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.8061174423045,13.3296437343651
"2",1,1,2,17.9390804418635,13.3296437343651
"3",1,1,3,17.9485026753955,13.3296437343651
"4",2,2,1,17.4682767070728,13.2942971458602
"5",2,2,2,17.6467994858208,13.2942971458602
"6",2,2,3,19.8881931190111,13.2942971458602
"7",3,3,1,17.1302309418925,12.7648348740685
"8",3,3,2,17.0682058872047,12.7648348740685
"9",3,3,3,17.0424922286917,12.7648348740685
"10",4,4,1,19.3362492290092,12.8516871197451
"11",4,4,2,17.5585952944323,12.8516871197451
"12",4,4,3,16.7737518490588,12.8516871197451
"13",5,5,1,16.7933559619761,12.7940469420422
"14",5,5,2,16.9354722218168,12.7940469420422
"15",5,5,3,18.5666606260036,12.7940469420422
"16",6,6,1,16.615506308063,12.4466030242069
"17",6,6,2,16.4194963140125,12.4466030242069
"18",6,6,3,16.7339090814479,12.4466030242069
"19",7,7,1,16.6327570871523,12.4599411567724
"20",7,7,2,18.9359315425482,12.4599411567724
"21",7,7,3,17.1747099828646,12.4599411567724
"22",8,8,1,17.647475651387,12.3449094555375
"23",8,8,2,17.0046460397277,12.3449094555375
"24",8,8,3,16.8954956843887,12.3449094555375
"25",9,9,1,22.8013275167054,12.8547437561074
"26",9,9,2,24.2905691065728,12.8547437561074
"27",9,9,3,16.4572722483925,12.8547437561074
"28",10,10,1,16.3229594195927,13.4874080001986
"29",10,10,2,16.8703907450491,13.4874080001986
"30",10,10,3,22.4006600636839,13.4874080001986
"31",11,11,1,16.745701010487,13.7537356207249
"32",11,11,2,16.5728602367345,13.7537356207249
"33",11,11,3,16.3720165487453,13.7537356207249
"34",12,12,1,19.275560607073,13.7894914123855
"35",12,12,2,16.7631927049917,13.7894914123855
"36",12,12,3,16.5292360255641,13.7894914123855
"37",13,13,1,16.2458125311008,13.6036751342753
"38",13,13,2,17.6717787225461,13.6036751342753
"39",13,13,3,20.5209950407838,13.6036751342753
"40",14,14,1,17.3439040551674,13.6146024836488
"41",14,14,2,16.3766566533909,13.6146024836488
"42",14,14,3,19.8246640028991,13.6146024836488
"43",15,15,1,16.4692816532969,13.721711090811
"44",15,15,2,18.3716168146736,13.721711090811
"45",15,15,3,16.3504089915978,13.721711090811
"46",16,16,1,16.2501084113891,13.6587992963351
"47",16,16,2,16.0627271131202,13.6587992963351
"48",16,16,3,16.3047330519976,13.6587992963351
