"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.47221397579,42.7741900598529,46.1166563493191,48.5668441690607,52.4286434330293,55.9629459439397,63.2502852355286,66.0877753514873,72.1580163963609,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2020,18.365076,-1.10713797579002
"2",1,1,2,20.0303542345993,43.3323303186623,46.6747966081284,49.12498442787,52.9867836918386,56.521086202749,63.8084254943379,66.6459156102966,72.7161566551702,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2040,15.964881,-4.06547323459932
"3",1,1,3,19.587585371044,42.8895614551069,46.2320277445731,48.6822155643146,52.5440148282833,56.0783173391936,63.3656566307826,66.2031467467413,72.2733877916149,1,1,1,1,1,1,1,1,0.923076923076923,0.871794871794872,0.82051282051282,0.769230769230769,0.717948717948718,0.58974358974359,0.538461538461538,0.435897435897436,0,0,0,0,0,0,0,0,2060,37.603024,18.015438628956
"4",2,2,1,23.7073682761441,47.1770611515004,50.5435849594815,53.0114080921128,56.9010027919207,60.4607435692876,67.8005337413788,70.6584467921074,76.7723786101048,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2080,14.284499,-9.42286927614412
"5",2,2,2,19.5685648500367,43.0382577253931,46.4047815333741,48.8726046660055,52.7621993658133,56.3219401431802,63.6617303152714,66.519643366,72.6335751839974,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2100,14.889985,-4.67857985003675
"6",2,2,3,19.6760325192508,43.1457253946071,46.5122492025882,48.9800723352195,52.8696670350274,56.4294078123943,63.7691979844855,66.6271110352141,72.7410428532115,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2120,9.631679,-10.0443535192508
"7",3,3,1,18.7512148838995,42.2699578863616,45.6435175094921,48.1164982314866,52.0142219304862,55.5814023338645,62.9365321886172,65.8004180911909,71.9271276278564,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2140,14.314131,-4.43708388389954
"8",3,3,2,19.5559813530146,43.0747243554766,46.4482839786072,48.9212647006017,52.8189883996013,56.3861688029795,63.7412986577322,66.605184560306,72.7318940969715,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.642857142857143,0.547619047619048,0.5,0.404761904761905,0,0,0,0,0,0,0,0,2160,33.881765,14.3257836469854
"9",3,3,3,22.9190432110145,46.4377862134766,49.8113458366071,52.2843265586016,56.1820502576012,59.7492306609795,67.1043605157322,69.9682464183059,76.0949559549714,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2180,11.119924,-11.7991192110145
"10",4,4,1,19.0418312542808,42.7393822398608,46.1385903167407,48.6303725833221,52.5577298436603,56.1520307582529,63.5630800953844,66.4487395111968,72.6220291127614,0,0,0,0,1,1,1,1,0,0,0,0,1,0.821428571428571,0.75,0.607142857142857,0,0,0,0,0,0,0,0,2200,55.086025,36.0441937457192
"11",4,4,2,26.2159606886154,49.9135116741954,53.3127197510753,55.8045020176567,59.7318592779949,63.3261601925875,70.737209529719,73.6228689455314,79.796158547096,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.583333333333333,0.520833333333333,0.479166666666667,0.375,0.333333333333333,0.25,1,1,1,1,0,0,0,0,2220,23.723471,-2.49248968861538
"12",4,4,3,21.0984038284492,44.7959548140293,48.1951628909091,50.6869451574905,54.6143024178287,58.2086033324213,65.6196526695529,68.5053120853652,74.6786016869299,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.553191489361702,0.468085106382979,0.425531914893617,0.340425531914894,1,1,1,1,0,0,0,0,2240,25.665526,4.56712217155076
"13",5,5,1,21.7574738366697,45.903916407482,49.3675140874518,51.9064970159235,55.9082483614328,59.570634431168,67.122067797316,70.0623889049797,76.352616233866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,94.424368,72.6668941633303
"14",5,5,2,32.616264615498,56.7627071863103,60.22630486628,62.7652877947518,66.767039140261,70.4294252099962,77.9808585761443,80.9211796838079,87.2114070126943,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.297872340425532,0.25531914893617,0.170212765957447,1,1,1,1,1,1,1,1,2280,25.450768,-7.16549661549796
"15",5,5,3,21.7235580213033,45.8700005921156,49.3335982720854,51.8725812005571,55.8743325460664,59.5367186158016,67.0881519819496,70.0284730896133,76.3187004184996,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,1,1,1,1,1,1,1,1,2300,14.751984,-6.97157402130331
"16",6,6,1,20.9142357589918,47.8069408137351,51.6644660190551,54.4922166839483,58.9491017228769,63.0280242424635,71.438309511642,74.7130440023539,81.718681697718,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0.450980392156863,0.352941176470588,0.313725490196078,0.215686274509804,0,0,0,0,0,0,0,0,2320,19.23567,-1.67856575899182
"17",6,6,2,21.5596091058953,48.4523141606386,52.3098393659586,55.1375900308518,59.5944750697804,63.6733975893669,72.0836828585454,75.3584173492574,82.3640550446215,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.520833333333333,0.479166666666667,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2340,23.651521,2.09191189410472
"18",6,6,3,22.1952184102259,49.0879234649692,52.9454486702892,55.7731993351824,60.230084374111,64.3090068936976,72.7192921628761,75.994026653588,82.9996643489521,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.407407407407407,0.314814814814815,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2360,14.995132,-7.20008641022592
"19",7,7,1,20.9057792212561,47.7356574862394,51.5841707336855,54.4053152019853,58.8517880574332,62.9211813903104,71.3118185347148,74.5789025843518,81.5681736953308,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.547169811320755,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.207547169811321,0,0,0,0,0,0,0,0,2380,15.933723,-4.97205622125606
