"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.4893228120265,17.3683204886232
"2",1,1,2,16.8101867026115,17.3683204886232
"3",1,1,3,16.7994023668602,17.3683204886232
"4",2,2,1,16.4782380875117,17.3329082529328
"5",2,2,2,16.3488012552446,17.3329082529328
"6",2,2,3,15.2534824890686,17.3329082529328
"7",3,3,1,16.4317604255101,17.4082040184396
"8",3,3,2,16.1153155083017,17.4082040184396
"9",3,3,3,16.4325440835993,17.4082040184396
"10",4,4,1,15.7693434773447,17.2439456515365
"11",4,4,2,14.6457200024321,17.2439456515365
"12",4,4,3,15.7742791764572,17.2439456515365
"13",5,5,1,15.571877589937,17.171079769146
"14",5,5,2,15.5797822325752,17.171079769146
"15",5,5,3,15.440735995223,17.171079769146
"16",6,6,1,14.5397652274712,16.9937645598928
"17",6,6,2,15.0996091330484,16.9937645598928
"18",6,6,3,15.1693382621547,16.9937645598928
"19",7,7,1,15.0487277765003,17.016606731371
"20",7,7,2,14.523709642804,17.016606731371
"21",7,7,3,15.151338018684,17.016606731371
"22",8,8,1,14.3896519843919,15.3688969113798
"23",8,8,2,14.9772746519089,15.3688969113798
"24",8,8,3,15.1218655252413,15.3688969113798
"25",9,9,1,11.2263072929239,15.6047510221945
"26",9,9,2,15.1815016179075,15.6047510221945
"27",9,9,3,15.2390351381239,15.6047510221945
"28",10,10,1,14.6367246337494,15.5246196570918
"29",10,10,2,14.0306016021596,15.5246196570917
"30",10,10,3,6.26886242730079,15.5246196570918
"31",11,11,1,15.1975162257157,16.7231894765309
"32",11,11,2,15.1528762710864,16.7231894765309
"33",11,11,3,15.1742445172266,16.7231894765309
"34",12,12,1,15.055253683694,16.7972041300206
"35",12,12,2,12.7950048854666,16.7972041300206
"36",12,12,3,14.7763846333973,16.7972041300206
"37",13,13,1,14.8117543452531,16.7695463336844
"38",13,13,2,14.7222769526033,16.7695463336844
"39",13,13,3,14.7106159236825,16.7695463336844
"40",14,14,1,12.1273654214743,16.7839520439277
"41",14,14,2,14.4306731508731,16.7839520439277
"42",14,14,3,14.4898784640054,16.7839520439277
"43",15,15,1,14.3588751821145,16.8410306579205
"44",15,15,2,12.0572960534738,16.8410306579205
"45",15,15,3,14.3427125446542,16.8410306579205
"46",16,16,1,14.2257572012053,16.8025763268758
"47",16,16,2,7.44938575125088,16.8025763268758
"48",16,16,3,14.2709816864024,16.8025763268758
