"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.6904708108608,16.9933586934592
"2",1,1,2,14.5625354315203,16.9933586934592
"3",1,1,3,14.2945677967595,16.9933586934592
"4",2,2,1,14.4060233418477,16.5142628922162
"5",2,2,2,14.6833480518502,16.5142628922162
"6",2,2,3,14.4612695000115,16.5142628922163
"7",3,3,1,13.7169774509839,14.4728698039572
"8",3,3,2,13.8209788006055,14.4728698039572
"9",3,3,3,13.6966355144514,14.4728698039572
"10",4,4,1,13.8723115158668,14.4584347761338
"11",4,4,2,13.8333587396061,14.4584347761338
"12",4,4,3,13.9134978142883,14.4584347761338
"13",5,5,1,14.3104975709636,14.4484527552994
"14",5,5,2,33.4576436291891,14.4484527552994
"15",5,5,3,14.0146629309288,14.4484527552994
"16",6,6,1,14.4772789422906,15.4059231690714
"17",6,6,2,14.5392754425082,15.4059231690714
"18",6,6,3,14.70949315554,15.4059231690714
"19",7,7,1,14.6413101342454,15.405035077529
"20",7,7,2,14.4922561455103,15.405035077529
"21",7,7,3,14.6973074056612,15.405035077529
"22",8,8,1,14.6707544198051,15.4030399766387
"23",8,8,2,14.7394941637375,15.4030399766387
"24",8,8,3,14.4672125413194,15.4030399766387
"25",9,9,1,14.5071876818828,15.4027893592418
"26",9,9,2,14.4939503992814,15.4027893592418
"27",9,9,3,33.4449254686748,15.4027893592418
"28",10,10,1,14.795192960072,16.0368118757593
"29",10,10,2,15.0066291307268,16.0368118757593
"30",10,10,3,14.9716257903221,16.0368118757593
"31",11,11,1,14.9665173984851,16.0348696557991
"32",11,11,2,14.8671471597638,16.0348696557991
"33",11,11,3,14.8838015257542,16.0348696557991
"34",12,12,1,14.7247061219072,16.0355348801187
"35",12,12,2,14.9039081764962,16.0355348801187
"36",12,12,3,14.8787028692457,16.0355348801187
"37",13,13,1,15.2908621454605,16.0288222464372
"38",13,13,2,14.8283803261439,16.0288222464372
"39",13,13,3,29.6931749649495,16.0288222464372
"40",14,14,1,34.7721332054984,16.7425637196516
"41",14,14,2,41.0037829662974,16.7425637196516
"42",14,14,3,39.5711324779154,16.7425637196516
"43",15,15,1,51.399742321555,16.6042754200784
"44",15,15,2,50.5059934838238,16.6042754200784
"45",15,15,3,12.8843921604612,16.6042754200784
"46",16,16,1,13.9344277036654,17.3086028882673
"47",16,16,2,14.4479977077872,17.3086028882673
"48",16,16,3,14.1622900084466,17.3086028882673
