"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.35632942495976,9.56956679873031
"2",1,1,2,13.0571646770669,9.56956679873032
"3",1,1,3,15.0082829178649,9.56956679873032
"4",2,2,1,19.590583818724,9.61489617830938
"5",2,2,2,21.1112453924371,9.61489617830938
"6",2,2,3,21.1083951553479,9.61489617830938
"7",3,3,1,8.50406229055441,9.47812108309202
"8",3,3,2,8.48687476433893,9.47812108309202
"9",3,3,3,16.3070875628139,9.47812108309202
"10",4,4,1,17.3074700735025,9.36516617762111
"11",4,4,2,21.7399533543805,9.36516617762111
"12",4,4,3,23.1383698192248,9.36516617762111
"13",5,5,1,22.5134909617272,9.32127148431229
"14",5,5,2,8.46934930947965,9.32127148431229
"15",5,5,3,8.29778775874903,9.32127148431229
"16",6,6,1,8.29242072043001,9.45653229604051
"17",6,6,2,14.5996756156507,9.45653229604051
"18",6,6,3,22.077145822629,9.45653229604051
"19",7,7,1,19.7151702998424,9.4173175022876
"20",7,7,2,22.7439327596587,9.4173175022876
"21",7,7,3,8.49047802933153,9.4173175022876
"22",8,8,1,10.4388979539402,9.65972045809733
"23",8,8,2,13.1946637215049,9.65972045809733
"24",8,8,3,14.6718675585936,9.65972045809733
"25",9,9,1,16.2384328117744,9.56529016780345
"26",9,9,2,19.4266820950715,9.56529016780345
"27",9,9,3,21.6436008480742,9.56529016780345
"28",10,10,1,16.543257007236,9.38698334074021
"29",10,10,2,8.73462326227489,9.38698334074021
"30",10,10,3,8.70368879380698,9.38698334074021
"31",11,11,1,9.65836756989298,9.45043218125236
"32",11,11,2,14.2213769025886,9.45043218125236
"33",11,11,3,18.8128061743025,9.45043218125236
"34",12,12,1,20.9731819085551,9.33246553583516
"35",12,12,2,19.9243295216866,9.33246553583516
"36",12,12,3,14.0150220030474,9.33246553583516
"37",13,13,1,8.60849484120277,9.34337108537274
"38",13,13,2,13.5416639739812,9.34337108537274
"39",13,13,3,12.2282556833134,9.34337108537274
"40",14,14,1,8.71455636018606,9.38516429299606
"41",14,14,2,9.13109093638254,9.38516429299606
"42",14,14,3,8.50491420165642,9.38516429299606
"43",15,15,1,7.99772884585852,9.26694518076761
"44",15,15,2,8.42096189266725,9.26694518076761
"45",15,15,3,7.91199831817162,9.26694518076761
"46",16,16,1,7.35088741872819,9.15028045486975
"47",16,16,2,7.33339809412914,9.15028045486975
"48",16,16,3,7.35288262932666,9.15028045486975
