"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.228095942877,19.1678051888248
"2",1,1,2,43.4044949974726,19.1678051888248
"3",1,1,3,39.3675536366524,19.1678051888248
"4",2,2,1,41.8994931178307,19.2781760503266
"5",2,2,2,39.393726388761,19.2781760503266
"6",2,2,3,43.6201068867838,19.2781760503266
"7",3,3,1,37.3485586365688,19.7752224536912
"8",3,3,2,44.8858929072267,19.7752224536912
"9",3,3,3,37.7212888403539,19.7752224536912
"10",4,4,1,42.527600417497,20.1014447030265
"11",4,4,2,44.4404974698723,20.1014447030265
"12",4,4,3,37.5491541578789,20.1014447030265
"13",5,5,1,39.9713594813581,21.2194211036683
"14",5,5,2,39.9176043217452,21.2194211036683
"15",5,5,3,40.0265603047973,21.2194211036683
"16",6,6,1,45.5984393800785,22.6077725492418
"17",6,6,2,45.5980167001278,22.6077725492419
"18",6,6,3,45.6132851946036,22.6077725492419
"19",7,7,1,46.6949733527605,22.6049021657919
"20",7,7,2,46.7375397313675,22.6049021657919
"21",7,7,3,46.7205501762841,22.6049021657919
"22",8,8,1,56.7789219744213,23.8159417069331
"23",8,8,2,45.0084258170835,23.8159417069331
"24",8,8,3,48.6389558198001,23.8159417069331
"25",9,9,1,43.1970686637012,23.3802538793123
"26",9,9,2,55.3846730809153,23.3802538793123
"27",9,9,3,55.5168612650206,23.3802538793123
"28",10,10,1,59.8469380187077,24.6535534765714
"29",10,10,2,59.7787696939169,24.6535534765714
"30",10,10,3,58.0965747672272,24.6535534765714
"31",11,11,1,45.1586323135135,25.0720252401145
"32",11,11,2,57.6295076635576,25.0720252401145
"33",11,11,3,44.9718412886674,25.0720252401145
"34",12,12,1,60.7893251532971,25.8340682287421
"35",12,12,2,49.0532498289663,25.8340682287421
"36",12,12,3,59.5238517755871,25.8340682287421
"37",13,13,1,50.8642766658209,25.5005725761964
"38",13,13,2,57.5172291595776,25.5005725761964
"39",13,13,3,48.3111028781668,25.5005725761964
"40",14,14,1,47.8525486369267,25.7174994614054
"41",14,14,2,51.3567228063989,25.7174994614054
"42",14,14,3,60.5090399405926,25.7174994614054
"43",15,15,1,48.2690855703602,25.9071902437516
"44",15,15,2,56.4780270678868,25.9071902437516
"45",15,15,3,47.7276790995049,25.9071902437516
"46",16,16,1,48.5818429703247,25.9591948783905
"47",16,16,2,48.7344492770175,25.9591948783906
"48",16,16,3,48.7505866344703,25.9591948783906
