"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,94.3647152415862,20.1613812773252
"2",1,1,2,94.1860237163746,20.1613812773252
"3",1,1,3,94.1181698933764,20.1613812773252
"4",2,2,1,94.3555709368551,20.1623927375709
"5",2,2,2,94.3051828697889,20.1623927375709
"6",2,2,3,94.3044005894161,20.1623927375709
"7",3,3,1,94.3856478855289,20.1625157485398
"8",3,3,2,94.3644261577251,20.1625157485398
"9",3,3,3,94.342307369522,20.1625157485398
"10",4,4,1,94.3786183594013,20.162724194226
"11",4,4,2,94.3521500806231,20.162724194226
"12",4,4,3,94.3215343518813,20.162724194226
"13",5,5,1,94.3968334103945,20.1623873788185
"14",5,5,2,94.3142671899141,20.1623873788185
"15",5,5,3,94.345705111869,20.1623873788185
"16",6,6,1,94.8990586001245,19.4857308904371
"17",6,6,2,94.8956973260565,19.4857308904371
"18",6,6,3,94.9996561435131,19.4857308904371
"19",7,7,1,95.185730203677,19.439124787625
"20",7,7,2,95.2393028865943,19.439124787625
"21",7,7,3,95.2523402579355,19.439124787625
"22",8,8,1,95.2588659037869,19.4396487587676
"23",8,8,2,95.2894444809146,19.4396487587676
"24",8,8,3,95.2465319343569,19.4396487587676
"25",9,9,1,95.2545821792054,19.4405847439813
"26",9,9,2,95.2083624369448,19.4405847439813
"27",9,9,3,95.2670620869204,19.4405847439813
"28",10,10,1,95.1914462423703,19.439222326135
"29",10,10,2,84.7280129184739,19.439222326135
"30",10,10,3,95.177989348553,19.439222326135
"31",11,11,1,95.3533924488214,18.5383324233286
"32",11,11,2,95.4247964496437,18.5383324233286
"33",11,11,3,95.435165905385,18.5383324233286
"34",12,12,1,95.4322148627531,18.5376293657072
"35",12,12,2,95.5073199030821,18.5376293657072
"36",12,12,3,95.5106885618088,18.5376293657072
"37",13,13,1,95.548211220883,18.538985580609
"38",13,13,2,95.5355263755681,18.538985580609
"39",13,13,3,95.4799409614891,18.538985580609
"40",14,14,1,95.4963205956678,18.5383742054605
"41",14,14,2,95.4728642507788,18.5383742054605
"42",14,14,3,95.4331965263997,18.5383742054605
"43",15,15,1,95.417878569015,18.5362231954804
"44",15,15,2,87.5909473264529,18.5362231954804
"45",15,15,3,95.5011914412776,18.5362231954804
"46",16,16,1,96.0012741845155,16.8044717255571
"47",16,16,2,79.195310055277,16.8044717255571
"48",16,16,3,96.0371735763906,16.8044717255571
