"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6179314513294,56.7264945104688,60.3281000266425,62.9682493065481,67.1294513432891,70.9377660177669,78.790087961456,81.8475668314545,88.3884296968845,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2020,30.718221,-0.899710451329408
"2",1,1,2,37.2081246755212,62.3166877346605,65.9182932508343,68.5584425307398,72.7196445674809,76.5279592419587,84.3802811856478,87.4377600556463,93.9786229210763,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.209302325581395,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2040,31.560163,-5.6479616755212
"3",1,1,3,37.120081311359,62.2286443704983,65.8302498866721,68.4703991665776,72.6316012033187,76.4399158777965,84.2922378214856,87.3497166914841,93.8905795569141,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2060,30.602473,-6.51760831135898
"4",2,2,1,37.1777099116503,62.2947559043389,65.897578223728,68.5386194786482,72.7012273784121,76.5108286928399,84.3658035452239,87.4243153851308,93.9673880825178,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2080,30.204554,-6.97315591165028
"5",2,2,2,37.2183259622704,62.335371954959,65.9381942743482,68.5792355292683,72.7418434290323,76.5514447434601,84.406419595844,87.4649314357509,94.0080041331379,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.512820512820513,0.435897435897436,0.384615384615385,0.230769230769231,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,2100,39.020657,1.80233103772957
"6",2,2,3,36.3184561754033,61.4355021680919,65.038324487481,67.6793657424012,71.8419736421652,75.6515749565929,83.5065498089769,86.5650616488838,93.1081343462708,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2120,31.564968,-4.7534881754033
"7",3,3,1,37.4408790006626,62.0243533260589,65.550639419314,68.1355759561003,72.2097558759972,75.9384282736387,83.6265366868027,86.6200753104194,93.0241508419225,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.326086956521739,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2140,28.094279,-9.34660000066256
"8",3,3,2,37.864492566897,62.4479668922934,65.9742529855485,68.5591895223348,72.6333694422317,76.3620418398732,84.0501502530371,87.0436888766539,93.447764408157,1,1,1,1,1,1,1,1,0.631578947368421,0.552631578947368,0.526315789473684,0.447368421052632,0.394736842105263,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2160,39.799177,1.93468443310295
"9",3,3,3,36.4358558944119,61.0193302198082,64.5456163130633,67.1305528498496,71.2047327697465,74.933405167388,82.6215135805519,85.6150522041687,92.0191277356718,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2180,32.613854,-3.82200189441186
"10",4,4,1,36.8153299021938,60.6004693314824,64.0122412106504,66.5132333458348,70.4551064989979,74.0626922979029,81.5011335911941,84.3974586837026,90.5935653615589,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.567567567567568,0.486486486486487,0.432432432432432,0.297297297297297,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,2200,41.590453,4.77512309780622
