"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.6195476806271,17.2804911920837
"2",1,1,2,37.2618326693251,17.2804911920837
"3",1,1,3,35.1128179340585,17.2804911920837
"4",2,2,1,36.9399354795505,16.9567466022332
"5",2,2,2,30.2780905530978,16.9567466022332
"6",2,2,3,34.5235767000373,16.9567466022332
"7",3,3,1,37.805207034127,17.0677926049826
"8",3,3,2,37.8062646811815,17.0677926049826
"9",3,3,3,30.1876824213165,17.0677926049826
"10",4,4,1,35.0015901084677,17.0306671858459
"11",4,4,2,34.9463575141375,17.0306671858459
"12",4,4,3,30.6304606384072,17.0306671858459
"13",5,5,1,38.1426705170451,17.0721675858339
"14",5,5,2,32.5070816005093,17.0721675858339
"15",5,5,3,36.4673129987821,17.0721675858339
"16",6,6,1,28.4186212124041,17.2820662390649
"17",6,6,2,37.1279954050349,17.2820662390649
"18",6,6,3,38.511075244819,17.2820662390649
"19",7,7,1,29.95229077823,17.245959255661
"20",7,7,2,35.9495277477088,17.245959255661
"21",7,7,3,39.0356961995437,17.245959255661
"22",8,8,1,37.9111605941616,17.1807285020514
"23",8,8,2,29.4872701398318,17.1807285020514
"24",8,8,3,35.4269410419115,17.1807285020514
"25",9,9,1,36.8416199609279,17.2795568780131
"26",9,9,2,38.9942285877774,17.2795568780131
"27",9,9,3,35.5499058670847,17.2795568780131
"28",10,10,1,36.9258332853347,17.2273990310084
"29",10,10,2,37.1692454629746,17.2273990310084
"30",10,10,3,30.8121105427004,17.2273990310084
"31",11,11,1,31.837335414601,17.4851315405003
"32",11,11,2,38.0194968887558,17.4851315405003
"33",11,11,3,38.8952484184484,17.4851315405003
"34",12,12,1,37.0032721004845,17.5581871303898
"35",12,12,2,34.04853919555,17.5581871303898
"36",12,12,3,37.3253325116476,17.5581871303898
"37",13,13,1,36.5353510359168,17.392282612863
"38",13,13,2,36.7124931614449,17.392282612863
"39",13,13,3,33.2049756409829,17.392282612863
"40",14,14,1,36.5493515267776,17.7041910270938
"41",14,14,2,36.4565923203995,17.7041910270938
"42",14,14,3,31.6576778872931,17.7041910270938
"43",15,15,1,37.4547314632698,18.0784586315778
"44",15,15,2,36.4729452529322,18.0784586315778
"45",15,15,3,36.2482296470225,18.0784586315778
"46",16,16,1,30.3731371049092,18.1800936646375
"47",16,16,2,36.6731876343293,18.1800936646375
"48",16,16,3,37.5252700307669,18.1800936646375
