"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.8068373998509,81.0844077979805,87.435641096878,92.091399187345,99.4294501816881,106.145203715662,119.992341715219,125.384037591573,136.918489615229,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,15.308511,-21.4983263998509
"2",1,1,2,45.486418733472,89.7639891316016,96.1152224304992,100.770980520966,108.109031515309,114.824785049283,128.67192304884,134.063618925194,145.598070948851,1,1,NA,NA,NA,NA,NA,NA,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,74.553202,29.066783266528
"3",1,1,3,35.9057794364481,80.1833498345777,86.5345831334752,91.1903412239422,98.5283922182853,105.244145752259,119.091283751816,124.48297962817,136.017431651827,1,1,1,NA,NA,NA,NA,NA,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,32.212987,-3.69279243644806
"4",2,2,1,42.5146589172918,86.163007406956,92.4239842825334,97.0135800934378,104.247351146276,110.867668114571,124.51802651397,129.833101809325,141.203639466177,1,1,1,NA,NA,NA,NA,NA,0.140350877192982,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,9.451255,-33.0634039172918
"5",2,2,2,46.5673468046983,90.2156952943625,96.4766721699399,101.066267980844,108.300039033683,114.920356001977,128.570714401377,133.885789696731,145.256327353584,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,64.239911,17.6725641953017
"6",2,2,3,36.8123192638028,80.460667753467,86.7216446290444,91.3112404399488,98.5450114927873,105.165328461082,118.815686860481,124.130762155836,135.501299812688,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,15.415488,-21.3968312638028
"7",3,3,1,45.4683699259807,88.9618352278225,95.200595453952,99.7739053971293,106.982007906726,113.57883313176,127.180754165327,132.476969278481,143.807159357922,1,1,NA,NA,NA,NA,NA,NA,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,8.470713,-36.9976569259807
"8",3,3,2,46.7106582871731,90.2041235890149,96.4428838151445,101.016193758322,108.224296267918,114.821121492953,128.423042526519,133.719257639673,145.049447719114,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,19.03129,-27.6793682871731
"9",3,3,3,44.8215716148797,88.3150369167215,94.5537971428511,99.1271070860283,106.335209595625,112.932034820659,126.533955854226,131.83017096738,143.160361046821,0,1,NA,NA,NA,NA,NA,NA,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,92.163533,47.3419613851203
"10",4,4,1,34.2910998000802,77.9409024435263,84.2020879048467,88.7918366190873,96.0258486665086,102.646386192036,116.297199355956,121.612451724146,132.983368192819,0,1,1,1,NA,NA,NA,NA,0,0.769230769230769,0.538461538461538,0.153846153846154,0,0,0,0,1,0,0,0,0,0,0,0,2200,79.621221,45.3301211999197
"11",4,4,2,35.7498761947862,79.3996788382322,85.6608642995526,90.2506130137932,97.4846250612145,104.105162586742,117.755975750662,123.071228118852,134.442144587525,1,1,1,1,NA,NA,NA,NA,0.393939393939394,0.272727272727273,0.181818181818182,0.0303030303030303,0,0,0,0,1,0,0,0,0,0,0,0,2220,47.160849,11.4109728052138
"12",4,4,3,39.5252905232587,83.1750931667047,89.4362786280251,94.0260273422657,101.260039389687,107.880576915214,121.531390079135,126.846642447325,138.217558915997,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.09375,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,49.904104,10.3788134767413
"13",5,5,1,40.4975051811477,84.4599903649436,90.7660274236846,95.3886545062252,102.674486931447,109.342450249684,123.091050131514,128.444377966544,139.896749260489,1,1,1,NA,NA,NA,NA,NA,0.155172413793103,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,9.35018,-31.1473251811477
"14",5,5,2,43.4316009552031,87.3940861389991,93.70012319774,98.3227502802806,105.608582705503,112.276546023739,126.02514590557,131.378473740599,142.830845034545,1,1,1,NA,NA,NA,NA,NA,0.170212765957447,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,26.12117,-17.3104309552031
"15",5,5,3,42.2182118171822,86.1806970009782,92.4867340597191,97.1093611422597,104.395193567482,111.063156885718,124.811756767549,130.165084602578,141.617455896524,1,1,1,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.312718,-32.9054938171822
"16",6,6,1,43.231911657941,87.4257208832855,93.7649393687015,98.4118900256451,105.736059414658,112.439108561578,126.260051525858,131.641547773691,143.154179737659,1,1,1,NA,NA,NA,NA,NA,0.145454545454545,0.0545454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,13.884516,-29.347395657941
"17",6,6,2,42.8974686582861,87.0912778836306,93.4304963690466,98.0774470259902,105.401616415003,112.104665561923,125.925608526203,131.307104774036,142.819736738004,1,1,1,NA,NA,NA,NA,NA,0.533333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,75.295471,32.3980023417139
"18",6,6,3,38.4050427020488,82.5988519273933,88.9380704128093,93.5850210697529,100.909190458766,107.612239605686,121.433182569965,126.814678817798,138.327310781766,1,1,1,NA,NA,NA,NA,NA,0.189655172413793,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,8.736773,-29.6682697020488
"19",7,7,1,42.9321465562761,87.2510336636874,93.6081934860466,98.2682960019592,105.613194348515,112.335214550553,126.195273723741,131.592000750835,143.137215912503,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,30.693321,-12.2388255562761
"20",7,7,2,41.1695655327717,85.488452640183,91.8456124625422,96.5057149784548,103.85061332501,110.572633527048,124.432692700237,129.829419727331,141.374634888998,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.683061,-5.48650453277173
"21",7,7,3,40.7690098062422,85.0878969136534,91.4450567360126,96.1051592519253,103.450057598481,110.172077800519,124.032136973707,129.428864000801,140.974079162469,1,1,1,NA,NA,NA,NA,NA,0.5625,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,74.819251,34.0502411937578
