"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.3310219628407,10.5338770482248
"2",1,1,2,30.1781640080101,10.5338770482248
"3",1,1,3,30.2460620024698,10.5338770482248
"4",2,2,1,30.2835983682129,10.5233938248829
"5",2,2,2,35.2016074595393,10.5233938248829
"6",2,2,3,30.3241363264292,10.5233938248829
"7",3,3,1,30.7601838147096,11.1443068614356
"8",3,3,2,30.7987223398878,11.1443068614356
"9",3,3,3,31.6629978058609,11.1443068614356
"10",4,4,1,30.7858688932678,11.1600333678389
"11",4,4,2,30.8041224037011,11.1600333678389
"12",4,4,3,30.6896015604165,11.1600333678389
"13",5,5,1,30.1491631583583,10.3824073433654
"14",5,5,2,32.0896500486811,10.3824073433654
"15",5,5,3,30.2765919501028,10.3824073433654
"16",6,6,1,30.388423222834,10.4208291061605
"17",6,6,2,29.9881958850119,10.4208291061605
"18",6,6,3,30.2846861238865,10.4208291061605
"19",7,7,1,32.4587587006474,10.4412281734932
"20",7,7,2,30.0073936664407,10.4412281734932
"21",7,7,3,30.6927118848052,10.4412281734932
"22",8,8,1,30.4953589891891,10.4496974889439
"23",8,8,2,30.461137771717,10.4496974889439
"24",8,8,3,32.3581627131291,10.4496974889439
"25",9,9,1,30.6071561345203,10.4422926325737
"26",9,9,2,30.54901988577,10.4422926325737
"27",9,9,3,30.9932672564066,10.4422926325737
"28",10,10,1,30.1630227307251,10.3694967332157
"29",10,10,2,30.1529892600288,10.3694967332157
"30",10,10,3,30.2188750105206,10.3694967332157
"31",11,11,1,30.2291235994667,10.3457258347128
"32",11,11,2,29.2114227183364,10.3457258347128
"33",11,11,3,37.2395726979866,10.3457258347128
"34",12,12,1,30.7431750932295,11.6497683819959
"35",12,12,2,30.8348505238054,11.649768381996
"36",12,12,3,30.9819724484443,11.649768381996
"37",13,13,1,30.3893530231047,11.7050362196616
"38",13,13,2,30.8501353597841,11.7050362196616
"39",13,13,3,30.8793941849538,11.7050362196616
"40",14,14,1,30.9278642533975,11.6239794554006
"41",14,14,2,30.9215082908756,11.6239794554006
"42",14,14,3,30.9227612572186,11.6239794554006
"43",15,15,1,31.1482103409109,11.6221072813658
"44",15,15,2,30.902675298792,11.6221072813658
"45",15,15,3,30.516159705056,11.6221072813658
"46",16,16,1,30.8107553958119,11.6334643084216
"47",16,16,2,32.7677739358232,11.6334643084216
"48",16,16,3,31.6323404964422,11.6334643084216
