"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.735784931334,73.6034681305522,78.1746107852571,81.525477206904,86.8068574245799,91.6403544782879,101.606488640978,105.487028032576,113.788663819304,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2020,28.850665,-12.885119931334
"2",1,1,2,42.4915144738404,74.3591976730585,78.9303403277635,82.2812067494104,87.5625869670862,92.3960840207942,102.362218183485,106.242757575083,114.54439336181,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2040,28.875075,-13.6164394738404
"3",1,1,3,42.4908210451839,74.358504244402,78.929646899107,82.2805133207539,87.5618935384297,92.3953905921377,102.361524754828,106.242064146426,114.543699933154,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2060,28.802836,-13.6879850451839
"4",2,2,1,41.8488925510648,73.6227126910925,78.1803915043603,81.5213882856161,86.7872127284689,91.6064732022156,101.543253118004,105.412362770693,113.689546923257,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2080,41.220684,-0.628208551064745
"5",2,2,2,41.6917990006071,73.4656191406349,78.0232979539026,81.3642947351584,86.6301191780113,91.4493796517579,101.386159567547,105.255269220236,113.5324533728,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2100,49.377875,7.68607599939286
"6",2,2,3,41.5886054282627,73.3624255682904,77.9201043815582,81.261101162814,86.5269256056668,91.3461860794135,101.282965995202,105.152075647891,113.429259800455,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2120,33.703856,-7.88474942826265
"7",3,3,1,41.9096567879223,73.6604091864821,78.2147791323837,81.5533503554392,86.8153518183567,91.6311135168795,101.560679346697,105.426980032105,113.698154962508,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2140,31.181382,-10.7282747879223
"8",3,3,2,41.9344850085455,73.6852374071053,78.2396073530069,81.5781785760624,86.8401800389799,91.6559417375026,101.58550756732,105.451808252728,113.722983183131,1,1,1,1,1,NA,NA,NA,0.761904761904762,0.619047619047619,0.523809523809524,0.380952380952381,0.238095238095238,0,0,0,0,0,0,0,0,0,0,0,2160,66.158079,24.2235939914545
"9",3,3,3,41.5902161876237,73.3409685861835,77.8953385320851,81.2339097551406,86.4959112180582,91.3116729165809,101.241238746398,105.107539431806,113.378714362209,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2180,42.212463,0.622246812376261
"10",4,4,1,41.8214082235204,73.7399484922555,78.3183861523209,81.674600162165,86.9644088407113,91.8056195865046,101.787658525666,105.674390801145,113.989275020953,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2200,48.748444,6.92703577647956
