"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.615971253413,67.8648876003823,69.1915644020542,70.1640820158994,71.6968901439475,73.0997097224403,75.9921679095374,77.1184118222072,79.5277848053155,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2020,53.497265,-5.11870625341304
"2",1,1,2,58.9858308165356,68.2347471635049,69.5614239651767,70.533941579022,72.06674970707,73.4695692855628,76.3620274726599,77.4882713853297,79.897644368438,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2040,60.618482,1.63265118346443
"3",1,1,3,58.0198340013079,67.2687503482772,68.595427149949,69.5679447637943,71.1007528918424,72.5035724703352,75.3960306574323,76.5222745701021,78.9316475532104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,83.004417,24.9845829986921
"4",2,2,1,55.6584705519116,65.7991508332115,67.2537434338658,68.320029452678,70.0006281926814,71.5387051202022,74.7100489406046,75.9448832724004,78.5865636794363,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,1,1,1,1,1,1,1,1,2080,55.899286,0.240815448088362
"5",2,2,2,58.9082681467145,69.0489484280144,70.5035410286686,71.5698270474809,73.2504257874843,74.788502715005,77.9598465354075,79.1946808672033,81.8363612742391,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,1,1,1,1,1,1,1,1,2100,58.29252,-0.615748146714488
"6",2,2,3,58.6213288916708,68.7620091729707,70.216601773625,71.2828877924372,72.9634865324406,74.5015634599614,77.6729072803638,78.9077416121596,81.5494220191955,1,1,1,1,1,1,1,1,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2120,54.656351,-3.96497789167083
"7",3,3,1,59.0780606455622,69.1997278722123,70.6515932151439,71.7158800234707,73.3933277603065,74.9285209029265,78.0939186791092,79.3264377843144,81.963165228378,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2140,66.575536,7.49747535443777
"8",3,3,2,57.6452454545177,67.7669126811677,69.2187780240993,70.2830648324261,71.9605125692619,73.4957057118819,76.6611034880646,77.8936225932698,80.5303500373334,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2160,53.670653,-3.97459245451766
"9",3,3,3,59.1965522260002,69.3182194526502,70.7700847955819,71.8343716039087,73.5118193407444,75.0470124833644,78.2124102595471,79.4449293647523,82.0816568088159,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2180,52.13793,-7.05862222600017
"10",4,4,1,59.3996520199483,69.6194127364642,71.085348739408,72.1599500151945,73.8536546293697,75.4037259980374,78.5998010240966,79.8442650092952,82.5065461285609,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2200,56.836129,-2.56352301994832
