"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.65544025737096,29.698461498955,33.147224286583,35.6753325287078,39.6599440225731,43.3066437718755,50.825733687264,53.7534611419943,60.0167468760849,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.516666666666667,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2020,5.036213,-0.619227257370955
"2",1,1,2,8.86379280425703,32.906814045841,36.3555768334691,38.8836850755939,42.8682965694592,46.5149963187615,54.0340862341501,56.9618136888804,63.225099422971,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.6,0.566666666666667,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2040,4.714011,-4.14978180425703
"3",1,1,3,8.88388348495575,32.9269047265398,36.3756675141678,38.9037757562926,42.8883872501579,46.5350869994603,54.0541769148488,56.9819043695791,63.2451901036697,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.6,0.566666666666667,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2060,4.98213,-3.90175348495575
"4",2,2,1,8.9460994190279,32.9561557312566,36.4001899857891,38.9248319867636,42.903980255559,46.5456800841606,54.0544607183075,56.9781740215821,63.2328722836706,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.6,0.566666666666667,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2080,4.976445,-3.9696544190279
"5",2,2,2,8.94647009417846,32.9565264064071,36.4005606609396,38.9252026619142,42.9043509307096,46.5460507593111,54.0548313934581,56.9785446967326,63.2332429588212,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.6,0.566666666666667,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2100,4.999319,-3.94715109417846
"6",2,2,3,8.94497865646625,32.9550349686949,36.3990692232274,38.923711224202,42.9028594929974,46.5445593215989,54.0533399557459,56.9770532590204,63.231751521109,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.6,0.566666666666667,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2120,5.300809,-3.64416965646626
"7",3,3,1,8.93400706443083,32.9381764757369,36.3813663054098,38.9053893025332,42.8835619446449,46.524368883792,54.0313084790398,56.9543049322446,63.2074696373731,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.6,0.566666666666667,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2140,5.145421,-3.78858606443083
"8",3,3,2,8.94420592149813,32.9483753328042,36.3915651624771,38.9155881596005,42.8937608017122,46.5345677408593,54.0415073361071,56.9645037893119,63.2176684944404,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.596491228070175,0.508771929824561,0.473684210526316,0.403508771929825,0,0,0,0,0,0,0,0,2160,9.804245,0.86003907850187
"9",3,3,3,8.63842503701741,32.6425944483235,36.0857842779964,38.6098072751198,42.5879799172315,46.2287868563786,53.7357264516264,56.6587229048312,62.9118876099596,1,1,1,1,1,1,1,1,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2180,4.486159,-4.15226603701741
"10",4,4,1,9.06054901982402,33.0518156759898,36.4931547173886,39.0158209980957,42.9918552872143,46.6307052146588,54.1336096691029,57.0550349491141,63.3048384442936,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2200,4.512392,-4.54815701982402
