"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1553514438304,51.5561175741253,54.0521064976216,55.8817858807268,58.7655870481489,61.4048297975279,66.8466552576345,68.9655528878913,73.4985094232216,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.474576271186441,0.440677966101695,0.406779661016949,0.355932203389831,0.322033898305085,0.271186440677966,0,0,0,0,0,0,0,0,2020,7.359514,-26.7958374438304
"2",1,1,2,36.044725110039,53.4454912403339,55.9414801638302,57.7711595469354,60.6549607143575,63.2942034637365,68.7360289238431,70.8549265540998,75.3878830894301,1,1,1,1,1,1,1,1,0.674418604651163,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2040,31.952999,-4.09172611003896
"3",1,1,3,34.1904204317773,51.5911865620723,54.0871754855686,55.9168548686737,58.8006560360959,61.4398987854749,66.8817242455815,69.0006218758382,73.5335784111685,1,1,1,1,1,1,1,1,0.731707317073171,0.707317073170732,0.682926829268293,0.634146341463415,0.585365853658537,0.51219512195122,0.463414634146341,0.390243902439024,0,0,0,0,0,0,0,0,2060,34.523838,0.333417568222657
"4",2,2,1,33.7575605594862,51.7174290971031,54.2936164098729,56.1820850520292,59.1585453680699,61.8825893821538,67.4992656328629,69.6862453669233,74.3648499094857,1,1,1,1,1,1,1,1,0.714285714285714,0.69047619047619,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2080,33.532937,-0.224623559486204
"5",2,2,2,33.820934784371,51.7808033219879,54.3569906347577,56.245459276914,59.2219195929546,61.9459636070386,67.5626398577477,69.7496195918081,74.4282241343705,1,1,1,1,1,1,1,1,0.833333333333333,0.805555555555556,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.527777777777778,0.444444444444444,0,0,0,0,0,0,0,0,2100,42.308557,8.48762221562901
"6",2,2,3,33.2596798099755,51.2195483475924,53.7957356603622,55.6842043025184,58.6606646185591,61.3847086326431,67.0013848833522,69.1883646174126,73.866969159975,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2120,33.015744,-0.243935809975461
"7",3,3,1,34.1151821286562,51.9573297010787,54.5166309627984,56.3927213210697,59.3496719296461,62.0558607411767,67.6357215470493,69.8083663562958,74.4563042020859,1,1,1,1,1,1,1,1,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.465116279069767,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2140,31.885468,-2.22971412865621
"8",3,3,2,34.1924154966916,52.0345630691141,54.5938643308338,56.4699546891051,59.4269052976814,62.1330941092121,67.7129549150847,69.8855997243312,74.5335375701213,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.545454545454545,0.454545454545455,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2160,31.10489,-3.08752549669159
"9",3,3,3,34.2457535025895,52.0879010750121,54.6472023367317,56.5232926950031,59.4802433035794,62.1864321151101,67.7662929209827,69.9389377302292,74.5868755760192,1,1,1,1,1,1,1,1,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.571428571428571,0.476190476190476,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2180,34.205379,-0.0403745025895432
"10",4,4,1,34.0745476549598,51.8915562603058,54.4472515553168,56.3206985673453,59.2734829350757,61.9758588204348,67.5478577959688,69.717441424037,74.3588304866157,1,1,1,1,1,1,1,1,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.465116279069767,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2200,31.590666,-2.48388165495977
