"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.8440652034067,15.6915414339447
"2",1,1,2,19.7672834948179,15.6915414339447
"3",1,1,3,19.356342586808,15.6915414339447
"4",2,2,1,21.858237033112,15.5936577088593
"5",2,2,2,44.2113584491895,15.5936577088593
"6",2,2,3,19.590254827296,15.5936577088593
"7",3,3,1,19.1675500706681,16.3965681484169
"8",3,3,2,18.9348158451287,16.3965681484169
"9",3,3,3,28.9869569345121,16.3965681484169
"10",4,4,1,21.4632743209585,16.3927753095098
"11",4,4,2,20.3678855670366,16.3927753095098
"12",4,4,3,19.4521389441095,16.3927753095098
"13",5,5,1,19.4558068308288,15.9103914982494
"14",5,5,2,23.8929905021722,15.9103914982494
"15",5,5,3,23.226320932662,15.9103914982494
"16",6,6,1,21.8407583694839,12.838883125935
"17",6,6,2,22.121541400818,12.838883125935
"18",6,6,3,21.7315859919813,12.838883125935
"19",7,7,1,22.5033920393724,12.6909241387549
"20",7,7,2,21.6479220039286,12.6909241387549
"21",7,7,3,21.8056978993902,12.6909241387549
"22",8,8,1,21.5152500753747,12.5389860231109
"23",8,8,2,21.44193721962,12.5389860231109
"24",8,8,3,22.305135089052,12.5389860231109
"25",9,9,1,21.2426184353735,12.1873490478163
"26",9,9,2,21.2956406967759,12.1873490478163
"27",9,9,3,21.472518897497,12.1873490478163
"28",10,10,1,21.105615447064,12.1074238175216
"29",10,10,2,21.0468840262522,12.1074238175216
"30",10,10,3,20.8085774478366,12.1074238175216
"31",11,11,1,20.9079869120819,12.1217532244307
"32",11,11,2,20.90493982655,12.1217532244307
"33",11,11,3,20.7119356260892,12.1217532244307
"34",12,12,1,21.0440064651469,12.2247357637923
"35",12,12,2,21.0669179468694,12.2247357637923
"36",12,12,3,20.4976104534602,12.2247357637923
"37",13,13,1,21.6265852496673,12.2340387095926
"38",13,13,2,15.7557315544717,12.2340387095926
"39",13,13,3,21.0802852285942,12.2340387095926
"40",14,14,1,21.6253633477718,13.2724878431688
"41",14,14,2,22.0910163671673,13.2724878431688
"42",14,14,3,18.4623578480204,13.2724878431688
"43",15,15,1,21.4743492547304,13.3662328773378
"44",15,15,2,22.1274609961711,13.3662328773378
"45",15,15,3,20.6089784878684,13.3662328773378
"46",16,16,1,21.6841903365695,13.2970692330295
"47",16,16,2,22.0770538480427,13.2970692330295
"48",16,16,3,20.9631526386253,13.2970692330295
