"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7021016969283,8.62431974934982
"2",1,1,2,29.3576153034091,8.62431974934982
"3",1,1,3,29.0040113179759,8.62431974934982
"4",2,2,1,28.8329647353023,8.64987033593119
"5",2,2,2,27.7424742172853,8.64987033593119
"6",2,2,3,28.8396249860475,8.64987033593119
"7",3,3,1,28.7339277276038,8.79324760810965
"8",3,3,2,29.3584644571779,8.79324760810965
"9",3,3,3,29.0300855940264,8.79324760810965
"10",4,4,1,28.8378200503898,8.78466728794141
"11",4,4,2,29.5147585086591,8.78466728794141
"12",4,4,3,27.5033383584548,8.78466728794141
"13",5,5,1,28.035361264843,7.97011248876428
"14",5,5,2,29.0566909194235,7.97011248876428
"15",5,5,3,28.6769970792766,7.97011248876428
"16",6,6,1,28.8894319756101,7.91333359949323
"17",6,6,2,27.5708392299376,7.91333359949324
"18",6,6,3,28.4362648174446,7.91333359949323
"19",7,7,1,28.8603703419897,7.92567909457424
"20",7,7,2,26.5965741042198,7.92567909457424
"21",7,7,3,28.7534131700913,7.92567909457424
"22",8,8,1,29.0910066162488,8.12651801248368
"23",8,8,2,30.5626446248458,8.12651801248367
"24",8,8,3,28.9706587850207,8.12651801248368
"25",9,9,1,28.3783284534682,8.23821180350912
"26",9,9,2,31.628547934804,8.23821180350912
"27",9,9,3,29.0258897088719,8.23821180350912
"28",10,10,1,24.5987892240286,9.20607779655546
"29",10,10,2,29.0023387637979,9.20607779655546
"30",10,10,3,29.2455504261203,9.20607779655546
"31",11,11,1,29.2982525748257,9.17615976403989
"32",11,11,2,28.6807708660713,9.17615976403989
"33",11,11,3,28.8191919281415,9.17615976403989
"34",12,12,1,29.1733817155367,9.02769717172586
"35",12,12,2,28.9275835475138,9.02769717172586
"36",12,12,3,28.5988143018017,9.02769717172586
"37",13,13,1,29.285955577823,8.98895527219991
"38",13,13,2,28.9968494681995,8.98895527219991
"39",13,13,3,25.7098564046437,8.98895527219991
"40",14,14,1,35.3601524046098,11.2255016705844
"41",14,14,2,29.8528729884945,11.2255016705844
"42",14,14,3,29.8783621252855,11.2255016705844
"43",15,15,1,28.2387329949349,11.2263304197928
"44",15,15,2,29.652316050852,11.2263304197928
"45",15,15,3,30.0712319999902,11.2263304197928
"46",16,16,1,29.8079059939945,11.1837462268184
"47",16,16,2,30.5251413841706,11.1837462268184
"48",16,16,3,30.5570898514189,11.1837462268184
