"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.6021117375813,47.5754420857369,51.1576496428678,53.7835792900655,57.9223694256932,61.7101728221463,69.520202788335,72.5612143218559,79.0668486234139,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2020,14.344838,-8.25727373758127
"2",1,1,2,22.8371779926378,47.8105083407935,51.3927158979244,54.018645545122,58.1574356807497,61.9452390772028,69.7552690433916,72.7962805769124,79.3019148784704,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2040,13.777248,-9.0599299926378
"3",1,1,3,22.628444080177,47.6017744283327,51.1839819854636,53.8099116326613,57.948701768289,61.736505164742,69.5465351309308,72.5875466644517,79.0931809660096,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2060,14.49746,-8.13098408017704
"4",2,2,1,22.3996562199108,47.4609904997306,51.0558214572918,53.6910046613842,57.8443795479919,61.6455308474523,69.4830827073515,72.5348105116883,79.0633701255103,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2080,14.546834,-7.85282221991083
"5",2,2,2,22.4183267017916,47.4796609816113,51.0744919391726,53.709675143265,57.8630500298726,61.664201329333,69.5017531892323,72.5534809935691,79.0820406073911,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2100,16.421209,-5.99711770179159
"6",2,2,3,23.1271103627318,48.1884446425515,51.7832756001127,54.4184588042051,58.5718336908128,62.3729849902732,70.2105368501725,73.2622646545092,79.7908242683313,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.222222222222222,0,0,0,0,0,0,0,0,2120,15.187379,-7.93973136273176
"7",3,3,1,22.1910225400965,47.2752352807345,50.8733479549949,53.5109368145488,57.6681033119122,61.4727246776547,69.3174314288752,72.3719451517197,78.9064646794736,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2140,14.755771,-7.43525154009651
"8",3,3,2,22.0241408952782,47.1083536359162,50.7064663101767,53.3440551697306,57.5012216670939,61.3058430328364,69.1505497840569,72.2050635069014,78.7395830346553,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2160,15.050852,-6.97328889527823
"9",3,3,3,22.1382342453427,47.2224469859806,50.8205596602411,53.458148519795,57.6153150171583,61.4199363829009,69.2646431341214,72.3191568569659,78.8536763847197,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2180,14.393686,-7.74454824534269
"10",4,4,1,21.5323770721406,46.6146565700112,50.2124919373705,52.849877517689,57.0067236218175,60.8110517650134,68.6551539239055,71.709432235074,78.2434481467588,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.240740740740741,0,0,0,0,0,0,0,0,2200,15.231135,-6.30124207214063
"11",4,4,2,21.8677300946081,46.9500095924787,50.547844959838,53.1852305401565,57.342076644285,61.1464047874809,68.990506946373,72.0447852575415,78.5788011692263,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2220,15.020244,-6.84748609460815
"12",4,4,3,21.7832796573144,46.865559155185,50.4633945225443,53.1007801028628,57.2576262069912,61.0619543501872,68.9060565090792,71.9603348202478,78.4943507319326,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2240,15.044073,-6.73920665731442
"13",5,5,1,21.4123327606822,46.5107133904949,50.1108583255297,52.7499369295311,56.9094514485296,60.7162217138377,68.5653592573262,71.6215982091965,78.1598085184565,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.240740740740741,0,0,0,0,0,0,0,0,2260,14.803546,-6.60878676068221
"14",5,5,2,21.3153129739591,46.4136936037718,50.0138385388066,52.652917142808,56.8124316618065,60.6192019271146,68.4683394706031,71.5245784224734,78.0627887317334,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2280,15.303122,-6.01219097395907
"15",5,5,3,21.5168236441624,46.6152042739752,50.2153492090099,52.8544278130114,57.0139423320098,60.8207125973179,68.6698501408064,71.7260890926767,78.2642994019367,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.240740740740741,0,0,0,0,0,0,0,0,2300,15.619816,-5.89700764416242
"16",6,6,1,21.2933955395538,46.411622661471,50.0146144036,52.6557798534999,56.8185834999237,60.6283639608747,68.4837081934951,71.5423638599384,78.0857442453557,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2320,15.551173,-5.74222253955378
