"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.8426672369989,20.3465587417976
"2",1,1,2,72.8876817375409,20.3465587417976
"3",1,1,3,72.8831980523033,20.3465587417976
"4",2,2,1,75.2009065926004,20.7073986690245
"5",2,2,2,75.561840611536,20.7073986690245
"6",2,2,3,58.5250093293921,20.7073986690245
"7",3,3,1,66.8129106851923,20.412033370929
"8",3,3,2,59.4463008736932,20.412033370929
"9",3,3,3,53.5218869679615,20.412033370929
"10",4,4,1,55.9336248363229,20.5346321077865
"11",4,4,2,53.1052710782365,20.5346321077865
"12",4,4,3,76.5561949389306,20.5346321077865
"13",5,5,1,63.5823292300239,21.0775663048799
"14",5,5,2,60.0892705274919,21.0775663048799
"15",5,5,3,56.7352350724713,21.07756630488
"16",6,6,1,56.5270306320039,21.2158840714765
"17",6,6,2,63.6657772539169,21.2158840714765
"18",6,6,3,55.9524151813057,21.2158840714765
"19",7,7,1,52.4329027770425,21.4560646265489
"20",7,7,2,56.1121095013276,21.4560646265489
"21",7,7,3,75.7180105237681,21.4560646265489
"22",8,8,1,56.5146782956844,21.6989405096331
"23",8,8,2,55.866779426974,21.6989405096331
"24",8,8,3,52.5309069465491,21.6989405096331
"25",9,9,1,75.6392967137052,21.9600172531093
"26",9,9,2,75.7976437241586,21.9600172531093
"27",9,9,3,59.5920155791164,21.9600172531094
"28",10,10,1,57.6311809160613,22.2399995672762
"29",10,10,2,62.9946317253204,22.2399995672762
"30",10,10,3,75.5913331901105,22.2399995672762
"31",11,11,1,74.053470559489,22.5180977693043
"32",11,11,2,70.9359157891529,22.5180977693043
"33",11,11,3,76.5130231126737,22.5180977693043
"34",12,12,1,77.8125531040622,22.7208559646788
"35",12,12,2,57.6226537816057,22.7208559646788
"36",12,12,3,65.6275127983433,22.7208559646788
"37",13,13,1,58.0824885770755,22.961447776623
"38",13,13,2,59.4456424634798,22.961447776623
"39",13,13,3,56.9844960968235,22.961447776623
"40",14,14,1,63.0910044342426,22.8056061707155
"41",14,14,2,64.6428135282917,22.8056061707155
"42",14,14,3,57.8552480847464,22.8056061707155
"43",15,15,1,67.2768400081058,22.7146692764177
"44",15,15,2,61.0474904830758,22.7146692764178
"45",15,15,3,57.6571721961769,22.7146692764177
"46",16,16,1,65.0574484071643,22.7592642287816
"47",16,16,2,75.0747935770612,22.7592642287816
"48",16,16,3,74.9700515432954,22.7592642287816
