"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.1030345277274,43.051748143777,46.0566593503085,48.2594031329014,51.731199968144,54.9085738898426,61.4599660675598,64.0108985555665,69.4681070245263,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.6,0.56,0.48,0.46,0.38,0,0,0,0,0,0,0,0,2020,20.39054,-1.71249452772739
"2",1,1,2,22.1424186591624,43.091132275212,46.0960434817434,48.2987872643363,51.770584099579,54.9479580212776,61.4993501989948,64.0502826870015,69.5074911559613,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2040,16.18691,-5.95550865916238
"3",1,1,3,22.0469155193466,42.9956291353962,46.0005403419276,48.2032841245205,51.6750809597632,54.8524548814618,61.403847059179,63.9547795471857,69.4119880161455,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2060,17.196953,-4.84996251934658
"4",2,2,1,22.0730220933499,43.0164727390149,46.0206290181088,48.2228194027458,51.693744014316,54.8703196805628,61.4200659441852,63.970357558371,69.4261950063182,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2080,16.391141,-5.68188109334985
"5",2,2,2,22.0555161449929,42.9989667906579,46.0031230697518,48.2053134543889,51.676238065959,54.8528137322059,61.4025599958282,63.952851610014,69.4086890579612,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.436363636363636,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2100,13.961503,-8.09401314499289
"6",2,2,3,22.0027332162773,42.9461838619423,45.9503401410363,48.1525305256733,51.6234551372434,54.8000308034903,61.3497770671127,63.9000686812985,69.3559061292457,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2120,18.19492,-3.80781321627735
"7",3,3,1,21.6966968040709,42.025454929741,44.9414389002265,47.0789947611672,50.4480473635686,53.5313901937239,59.8889007028745,62.3643409849866,67.6600490193859,0,0,1,1,1,1,1,1,0,0,0.970588235294118,0.911764705882353,0.852941176470588,0.735294117647059,0.705882352941177,0.588235294117647,0,0,0,0,0,0,0,0,2140,46.433324,24.7366271959291
"8",3,3,2,22.8869260704718,43.2156841961419,46.1316681666274,48.2692240275681,51.6382766299695,54.7216194601248,61.0791299692754,63.5545702513875,68.8502782857868,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.6,0.56,0.48,0.46,0.38,1,1,0,0,0,0,0,0,2160,20.330578,-2.55634807047178
"9",3,3,3,21.7867133168534,42.1154714425235,45.031455413009,47.1690112739497,50.5380638763511,53.6214067065064,59.978917215657,62.4543574977691,67.7500655321684,1,1,1,1,1,1,1,1,0.902439024390244,0.853658536585366,0.804878048780488,0.75609756097561,0.707317073170732,0.609756097560976,0.585365853658537,0.48780487804878,1,1,0,0,0,0,0,0,2180,34.856357,13.0696436831466
"10",4,4,1,22.6451900269867,43.4571914723952,46.4424925042324,48.6308610898846,52.0800008355288,55.2366390837281,61.7452766053956,64.2795616025832,69.7011561035874,0,0,0,1,1,1,1,1,0,0,0,0.967741935483871,0.903225806451613,0.774193548387097,0.709677419354839,0.612903225806452,0,0,0,0,0,0,0,0,2200,50.233477,27.5882869730133
