"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.4065492372025,101.16288088182,108.156553621516,113.283250580605,121.363559520059,128.758624416388,144.006427007283,149.943503272099,162.644687260913,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,30.274802,-22.1317472372025
"2",1,1,2,52.371803776909,101.128135421526,108.121808161223,113.248505120311,121.328814059765,128.723878956094,143.97168154699,149.908757811806,162.60994180062,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,94.566404,42.194600223091
"3",1,1,3,53.8756861456285,102.632017790246,109.625690529942,114.752387489031,122.832696428485,130.227761324814,145.475563915709,151.412640180525,164.113824169339,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,31.622317,-22.2533691456285
"4",2,2,1,53.0768277784153,101.810219466524,108.800601668498,113.924886505892,122.001393643008,129.392979145761,144.633607613492,150.567890471448,163.263098526501,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.472504,-23.6043237784153
"5",2,2,2,53.0957396966008,101.829131384709,108.819513586683,113.943798424078,122.020305561194,129.411891063947,144.652519531677,150.586802389633,163.282010444687,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.160753,-21.9349866966008
"6",2,2,3,53.0808881597626,101.814279847871,108.804662049845,113.92894688724,122.005454024355,129.397039527109,144.637667994839,150.571950852795,163.267158907849,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,67.132045,14.0511568402374
"7",3,3,1,51.8827949538722,99.6718038777292,106.526722566116,111.551706162372,119.471702252925,126.720049501424,141.665336595556,147.484621620299,159.933814873992,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,30.987636,-20.8951589538722
"8",3,3,2,51.971581551279,99.7605904751361,106.615509163523,111.640492759779,119.560488850332,126.808836098831,141.754123192963,147.573408217706,160.022601471399,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,97.990469,46.018887448721
"9",3,3,3,51.806993065168,99.596001989025,106.450920677412,111.475904273668,119.395900364221,126.64424761272,141.589534706852,147.408819731595,159.858012985287,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,31.079482,-20.727511065168
"10",4,4,1,52.5469897110347,100.496449581323,107.374383565822,112.416238476047,120.36282584558,127.635509321221,142.630975013172,148.469798208109,160.960789458556,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,31.447965,-21.0990247110347
"11",4,4,2,52.5349131258665,100.484372996155,107.362306980654,112.404161890878,120.350749260411,127.623432736053,142.618898428004,148.457721622941,160.948712873388,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,96.270399,43.7354858741335
