"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.4383175660303,78.3101241539628,82.4515343025276,85.4873862225744,90.2722645963437,94.6513652421485,103.680584472671,107.196314878006,114.717515001011,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2020,34.463103,-14.9752145660303
"2",1,1,2,41.9778031309533,70.8496097188859,74.9910198674507,78.0268717874974,82.8117501612667,87.1908508070715,96.2200700375941,99.7358004429291,107.257000565934,1,1,1,1,1,1,NA,NA,0.439024390243902,0.390243902439024,0.341463414634146,0.268292682926829,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2040,34.633645,-7.34415813095334
"3",1,1,3,42.0417917711365,70.913598359069,75.0550085076338,78.0908604276805,82.8757388014498,87.2548394472547,96.2840586777772,99.7997890831122,107.320989206118,1,1,1,1,1,1,NA,NA,0.473684210526316,0.394736842105263,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2060,39.170791,-2.87100077113649
"4",2,2,1,43.1039677254018,71.0128303882767,75.0161145857831,77.9507135705526,82.5760047862365,86.8090519334059,95.5371250690499,98.9355974418594,106.205947520357,1,1,1,1,1,1,NA,NA,0.391304347826087,0.326086956521739,0.304347826086957,0.239130434782609,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2080,27.429562,-15.6744057254018
"5",2,2,2,38.568928102437,66.4777907653119,70.4810749628183,73.4156739475878,78.0409651632717,82.2740123104411,91.0020854460851,94.4005578188946,101.670907897393,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.435897435897436,0.358974358974359,0.282051282051282,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2100,38.100328,-0.468600102436987
"6",2,2,3,42.6905023105021,70.599364973377,74.6026491708834,77.5372481556529,82.1625393713367,86.3955865185061,95.1236596541501,98.5221320269597,105.792482105458,1,1,1,1,1,1,NA,NA,0.439024390243902,0.390243902439024,0.341463414634146,0.268292682926829,0.195121951219512,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,2120,35.822672,-6.86783031050206
"7",3,3,1,41.7619017402328,69.7637624945562,73.7803864613821,76.7247641357402,81.3654677765253,85.612620310591,94.3697771876057,97.7795739718873,105.074150357621,1,1,1,1,1,1,1,NA,0.542857142857143,0.457142857142857,0.4,0.314285714285714,0.257142857142857,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2140,45.166348,3.40444625976716
"8",3,3,2,45.3689226051306,73.3707833594539,77.3874073262799,80.3317850006379,84.972488641423,89.2196411754888,97.9767980525035,101.386594836785,108.681171222518,1,1,1,1,1,1,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2160,35.658803,-9.71011960513056
"9",3,3,3,41.6986419587389,69.7005027130623,73.7171266798882,76.6615043542463,81.3022079950314,85.5493605290971,94.3065174061118,97.7163141903934,105.010890576127,1,1,1,1,1,1,1,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.229166666666667,0.1875,0.0625,0.0208333333333333,0,0,0,0,0,0,0,0,0,2180,23.598858,-18.0997839587389
"10",4,4,1,36.8410186868292,64.9926043765701,69.0307050862921,71.9908262414497,76.6563435565475,80.9262054614101,89.7301865391219,93.1582153833295,100.491795604838,1,1,1,1,1,1,1,NA,0.564102564102564,0.487179487179487,0.435897435897436,0.358974358974359,0.307692307692308,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2200,38.207308,1.36628931317076
"11",4,4,2,42.5321858342737,70.6837715240146,74.7218722337365,77.6819933888942,82.347510703992,86.6173726088546,95.4213536865664,98.849382530774,106.182962752282,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.275,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2220,36.441709,-6.09047683427369
"12",4,4,3,41.8443429060807,69.9959285958216,74.0340293055435,76.9941504607012,81.659667775799,85.9295296806616,94.7335107583734,98.161539602581,105.495119824089,1,1,1,1,1,1,1,NA,0.612903225806452,0.516129032258065,0.451612903225806,0.354838709677419,0.290322580645161,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2240,50.962197,9.11785409391929
"13",5,5,1,47.7584311591909,74.3592579432021,78.1749157430699,80.9719755952519,85.3804881147421,89.4151403071509,97.734145077929,100.973337445292,107.902939895717,1,1,1,1,1,1,NA,NA,0.4,0.325,0.3,0.225,0.15,0.025,0,0,0,0,0,0,0,0,0,0,2260,36.439115,-11.3193161591909
"14",5,5,2,41.3472319230689,67.9480587070802,71.763716506948,74.56077635913,78.9692888786201,83.003941071029,91.3229458418071,94.5621382091696,101.491740659595,0,0,1,1,1,1,1,NA,0,0,1,0.8125,0.625,0.3125,0.1875,0,0,0,0,0,0,0,0,0,2280,74.987348,33.6401160769311
"15",5,5,3,58.3643087366165,84.9651355206278,88.7807933204955,91.5778531726775,95.9863656921677,100.021017884577,108.340022655355,111.579215022717,118.508817473143,1,1,1,1,NA,NA,NA,NA,0.225,0.175,0.125,0.05,0,0,0,0,1,1,0,0,0,0,0,0,2300,37.274728,-21.0895807366165
