"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.8375905631052,10.1328055097693
"2",1,1,2,19.2670472605136,10.1328055097693
"3",1,1,3,18.6450631953487,10.1328055097693
"4",2,2,1,17.9519739362218,10.0405513613213
"5",2,2,2,17.9433658418933,10.0405513613213
"6",2,2,3,18.9584598160721,10.0405513613213
"7",3,3,1,18.5785109822228,9.35273801600083
"8",3,3,2,21.2389948973808,9.35273801600083
"9",3,3,3,17.5853297932013,9.35273801600083
"10",4,4,1,17.7464269563779,9.37811605487215
"11",4,4,2,18.4091942147627,9.37811605487215
"12",4,4,3,17.9602067197153,9.37811605487215
"13",5,5,1,17.9930973893355,9.37666863149138
"14",5,5,2,17.7858466903642,9.37666863149138
"15",5,5,3,31.8105867373872,9.37666863149138
"16",6,6,1,18.4083247705227,9.99795409660602
"17",6,6,2,17.9330491467905,9.99795409660602
"18",6,6,3,19.132078385461,9.99795409660602
"19",7,7,1,18.9244990654808,9.99406894591374
"20",7,7,2,18.2758142152382,9.99406894591374
"21",7,7,3,18.017231291104,9.99406894591374
"22",8,8,1,18.171898386878,9.99830577826582
"23",8,8,2,18.1790780282741,9.99830577826582
"24",8,8,3,18.1368087831668,9.99830577826582
"25",9,9,1,18.1866494094509,9.99798301323032
"26",9,9,2,18.8594507002106,9.99798301323032
"27",9,9,3,17.9936585917595,9.99798301323032
"28",10,10,1,19.2650344483068,9.99564106172679
"29",10,10,2,18.1680382957358,9.9956410617268
"30",10,10,3,18.1613367739968,9.9956410617268
"31",11,11,1,19.8472602805829,10.0010116418953
"32",11,11,2,18.1130602755221,10.0010116418953
"33",11,11,3,18.3822562968652,10.0010116418953
"34",12,12,1,18.1154000930797,10.0112480358412
"35",12,12,2,30.2920603248828,10.0112480358412
"36",12,12,3,26.7026887668882,10.0112480358412
"37",13,13,1,33.8454535843297,10.780538492066
"38",13,13,2,18.6432805318428,10.780538492066
"39",13,13,3,18.7713384683274,10.780538492066
"40",14,14,1,18.5574673692653,10.930043188416
"41",14,14,2,18.8655857574637,10.930043188416
"42",14,14,3,18.468598584182,10.930043188416
"43",15,15,1,18.296550290442,10.6749895687275
"44",15,15,2,18.246049636436,10.6749895687275
"45",15,15,3,20.1917893104393,10.6749895687275
"46",16,16,1,18.5215379746514,9.7425590180736
"47",16,16,2,18.2968910257479,9.7425590180736
"48",16,16,3,18.6148633934725,9.7425590180736
