"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.55413316162,74.5554501739298,79.7195267336139,83.505042095916,89.4714828406186,94.9319444192274,106.190809807566,110.574703294342,119.953164220113,0,0,1,1,1,NA,NA,NA,0,0,0.909090909090909,0.545454545454545,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2020,81.359733,42.80559983838
"2",1,1,2,42.7433507033698,78.7446677156796,83.9087442753638,87.6942596376658,93.6607003823684,99.1211619609772,110.380027349316,114.763920836092,124.142381761862,1,1,1,1,NA,NA,NA,NA,0.371428571428571,0.285714285714286,0.2,0.114285714285714,0,0,0,0,1,1,0,0,0,0,0,0,2040,44.750388,2.00703729663017
"3",1,1,3,39.9385888445154,75.9399058568251,81.1039824165093,84.8894977788113,90.8559385235139,96.3164001021227,107.575265490461,111.959158977237,121.337619903008,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.225,0.125,0.05,0,0,0,1,1,0,0,0,0,0,0,2060,36.266125,-3.67246384451535
"4",2,2,1,40.0610141624733,76.5551550663335,81.78992293727,85.6272584152565,91.6753740760602,97.2105841957824,108.623572775037,113.067477606608,122.574320769301,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.268292682926829,0.219512195121951,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2080,34.684188,-5.37682616247334
"5",2,2,2,39.9750043086928,76.4691452125529,81.7039130834894,85.541248561476,91.5893642222796,97.1245743420019,108.537562921257,112.981467752827,122.488310915521,0,1,1,1,1,NA,NA,NA,0,0.846153846153846,0.692307692307692,0.384615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2100,79.186162,39.2111576913072
"6",2,2,3,42.3945749216104,78.8887158254706,84.123483696407,87.9608191743936,94.0089348351973,99.5441449549195,110.957133534175,115.401038365745,124.907881528438,1,1,1,1,NA,NA,NA,NA,0.433333333333333,0.333333333333333,0.233333333333333,0.1,0,0,0,0,1,0,0,0,0,0,0,0,2120,52.201894,9.8073190783896
"7",3,3,1,41.7196483769228,78.2381706082836,83.4764357691052,87.3163349280198,93.3684912672731,98.9073993989877,110.328012868305,114.774886623007,124.288081201322,1,1,1,1,NA,NA,NA,NA,0.351351351351351,0.27027027027027,0.216216216216216,0.108108108108108,0,0,0,0,1,0,0,0,0,0,0,0,2140,40.903031,-0.816617376922764
"8",3,3,2,41.4157076875954,77.9342299189563,83.1724950797779,87.0123942386924,93.0645505779458,98.6034587096603,110.024072178978,114.470945933679,123.984140511994,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.204081632653061,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,2160,21.955193,-19.4605146875954
"9",3,3,3,40.9060087078854,77.4245309392463,82.6627961000679,86.5026952589825,92.5548515982358,98.0937597299504,109.514373199268,113.961246953969,123.474441532285,0,0,1,1,1,NA,NA,NA,0,0,0.8,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,2180,83.44521,42.5392012921146
"10",4,4,1,42.4920521693063,79.3433609475164,84.6293614510582,88.5042529016446,94.6115614235731,100.200944601862,111.72563201194,116.213029305675,125.812915868764,0,1,1,1,NA,NA,NA,NA,0,0.9,0.7,0.3,0,0,0,0,1,1,0,0,0,0,0,0,2200,83.023224,40.5311718306937
