"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0057134894263,46.5613225652498,50.2270529537183,52.9142088351667,57.1494990939522,61.0256189989203,69.0177477980785,72.129663624374,78.7869834404778,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2020,14.981142,-6.02457148942631
"2",1,1,2,21.0471399136076,46.6027489894311,50.2684793778997,52.955635259348,57.1909255181335,61.0670454231016,69.0591742222599,72.1710900485553,78.8284098646591,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.535714285714286,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2040,12.100949,-8.94619091360764
"3",1,1,3,21.0527011680584,46.6083102438819,50.2740406323504,52.9611965137988,57.1964867725843,61.0726066775524,69.0647354767106,72.1766513030061,78.8339711191098,1,1,1,1,1,1,1,1,0.894736842105263,0.815789473684211,0.789473684210526,0.710526315789474,0.631578947368421,0.5,0.447368421052632,0.342105263157895,0,0,0,0,0,0,0,0,2060,39.70602,18.6533188319416
"4",2,2,1,20.2845533302219,45.4173626358177,49.0224460656728,51.6651448228213,55.8303651512464,59.6423573494424,67.5022619386478,70.5626932829095,77.1098723749073,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2080,8.237434,-12.0471193302219
"5",2,2,2,20.9153419492207,46.0481512548165,49.6532346846716,52.2959334418201,56.4611537702452,60.2731459684412,68.1330505576466,71.1934819019083,77.7406609939061,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2100,8.859073,-12.0562689492207
"6",2,2,3,20.9028811794128,46.0356904850086,49.6407739148638,52.2834726720122,56.4486930004373,60.2606851986333,68.1205897878388,71.1810211321004,77.7282002240982,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2120,10.170101,-10.7327801794128
"7",3,3,1,20.991157342943,46.0600584891235,49.6559748480102,52.2919537032407,56.4465826345198,60.2488816304108,68.0887999128979,71.1414491373078,77.6719799445856,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.58695652173913,0.543478260869565,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2140,26.662027,5.67086965705701
"8",3,3,2,20.5583567440541,45.6272578902346,49.2231742491213,51.8591531043518,56.0137820356309,59.8160810315219,67.655999314009,70.7086485384189,77.2391793456967,1,1,1,1,1,1,1,1,0.829268292682927,0.780487804878049,0.731707317073171,0.682926829268293,0.609756097560976,0.48780487804878,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2160,35.735065,15.1767082559459
"9",3,3,3,20.3202513656925,45.389152511873,48.9850688707597,51.6210477259901,55.7756766572693,59.5779756531603,67.4178939356474,70.4705431600572,77.0010739673351,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2180,15.856594,-4.46365736569245
"10",4,4,1,21.0052230773656,46.0337082970832,49.6238273419879,52.2555564885076,56.4034873528715,60.1996563059772,68.0269351209849,71.0746628833071,77.5946652094468,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2200,9.713256,-11.2919670773656
"11",4,4,2,21.085883563778,46.1143687834956,49.7044878284003,52.33621697492,56.4841478392839,60.2803167923896,68.1075956073973,71.1553233697195,77.6753256958592,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2220,10.475613,-10.610270563778
"12",4,4,3,21.0758740076638,46.1043592273813,49.6944782722861,52.3262074188057,56.4741382831697,60.2703072362753,68.097586051283,71.1453138136052,77.665316139745,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.612244897959184,0.551020408163265,0.510204081632653,0.408163265306122,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2240,22.948475,1.87260099233625
"13",5,5,1,20.385897895162,44.2915967874896,47.7206618755953,50.23433076089,54.1961840412298,57.8220555688385,65.2982000040781,68.209205666317,74.4367184789255,1,1,1,1,1,1,1,1,0.972222222222222,0.916666666666667,0.861111111111111,0.805555555555556,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2260,42.902045,22.516147104838
"14",5,5,2,20.8506619572343,44.7563608495619,48.1854259376676,50.6990948229623,54.6609481033022,58.2868196309108,65.7629640661504,68.6739697283894,74.9014825409978,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.368421052631579,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2280,9.72493,-11.1257319572343
"15",5,5,3,20.0778914337019,43.9835903260295,47.4126554141352,49.9263242994299,53.8881775797697,57.5140491073784,64.990193542618,67.901199204857,74.1287120174654,1,1,1,1,1,1,1,1,0.875,0.825,0.8,0.725,0.675,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2300,37.19032,17.1124285662981
"16",6,6,1,20.7115968691608,44.970661460657,48.450413792328,51.0012388539441,55.0216548669912,58.7011227622785,66.2877769557705,69.2418120879176,75.5613778218408,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2320,15.246486,-5.46511086916076
"17",6,6,2,20.7166596189335,44.9757242104298,48.4554765421008,51.0063016037169,55.026717616764,58.7061855120513,66.2928397055433,69.2468748376904,75.5664405716136,1,1,1,1,1,1,1,1,0.813953488372093,0.744186046511628,0.720930232558139,0.651162790697674,0.604651162790698,0.488372093023256,0.441860465116279,0.348837209302326,0,0,0,0,0,0,0,0,2340,31.584505,10.8678453810665
"18",6,6,3,20.7128902091768,44.9719548006731,48.451707132344,51.0025321939601,55.0229482070073,58.7024161022946,66.2890702957865,69.2431054279337,75.5626711618568,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2360,13.455826,-7.25706420917679
