"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6914161668027,43.3661389236586,45.7579832247565,47.5113196134398,50.2747947726709,52.8039156633492,58.0186820798978,60.0491691440953,64.3929890040677,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.645833333333333,0.625,0.541666666666667,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2020,24.728996,-1.96242016680266
"2",1,1,2,35.4080346304888,52.0827573873447,54.4746016884426,56.2279380771258,58.991413236357,61.5205341270353,66.7353005435839,68.7657876077814,73.1096074677538,1,1,1,1,1,1,1,1,0.714285714285714,0.69047619047619,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.452380952380952,0.404761904761905,0,0,0,0,0,0,0,0,2040,33.053497,-2.35453763048876
"3",1,1,3,34.2667243862491,50.941447143105,53.3332914442029,55.0866278328862,57.8501029921174,60.3792238827957,65.5939902993442,67.6244773635418,71.9682972235142,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2060,31.289903,-2.97682138624911
"4",2,2,1,34.6064774893342,51.2338195228665,53.6188674703029,55.3672218063585,58.1228446340193,60.6447791037346,65.8447279183126,67.8694454145716,72.2009224410257,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.568181818181818,0.477272727272727,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2080,30.39304,-4.21343748933417
"5",2,2,2,34.7393378668675,51.3666799003998,53.7517278478362,55.5000821838918,58.2557050115526,60.7776394812679,65.9775882958459,68.0023057921049,72.333782818559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,80.669419,45.9300811331325
"6",2,2,3,27.2914459425182,43.9187879760505,46.3038359234868,48.0521902595425,50.8078130872033,53.3297475569185,58.5296963714966,60.5544138677556,64.8858908942097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2120,89.866512,62.5750660574818
"7",3,3,1,38.8729768985186,59.4169936921327,62.3638546508412,64.5240448224681,67.9287718999626,71.0447638602975,77.4695932501774,79.9712456586974,85.3230292807079,1,1,1,1,1,1,1,1,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.209302325581395,1,1,1,1,1,1,1,1,2140,31.273693,-7.59928389851857
"8",3,3,2,34.9603771835045,55.5043939771186,58.4512549358271,60.611445107454,64.0161721849485,67.1321641452834,73.5569935351634,76.0586459436833,81.4104295656938,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.372093023255814,0.348837209302326,0.255813953488372,1,1,1,1,1,1,1,1,2160,32.038539,-2.92183818350448
"9",3,3,3,35.0114506135374,55.5554674071516,58.50232836586,60.662518537487,64.0672456149815,67.1832375753163,73.6080669651963,76.1097193737162,81.4615029957268,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.477272727272727,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2180,31.140037,-3.87141361353743
"10",4,4,1,35.0392486262718,55.5925367860049,58.5407276417401,60.7018926915599,64.1081562977473,67.2255544827061,73.6532833515985,76.156064737748,81.5102635809808,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.833333333333333,0.733333333333333,0.666666666666667,0.533333333333333,0.5,0.366666666666667,0,0,0,0,0,0,0,0,2200,52.615258,17.5760093737282
"11",4,4,2,35.8716491444513,56.4249373041845,59.3731281599196,61.5342932097395,64.9405568159269,68.0579550008856,74.4856838697781,76.9884652559276,82.3426640991604,1,1,1,1,1,1,1,1,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2220,30.942379,-4.92927014445134
"12",4,4,3,35.0315872093475,55.5848753690806,58.5330662248158,60.6942312746357,64.100494880823,67.2178930657818,73.6456219346743,76.1484033208237,81.5026021640565,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.735294117647059,0.647058823529412,0.588235294117647,0.470588235294118,0.441176470588235,0.323529411764706,0,0,0,0,0,0,0,0,2240,46.334489,11.3029017906525
"13",5,5,1,35.8183956391049,56.6146223006391,59.5976605765996,61.7843704538587,65.2308958697767,68.3851414943609,74.8888456918362,77.4212097878451,82.8386949060141,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.489795918367347,0.448979591836735,0.408163265306122,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2260,21.90511,-13.9132856391049
"14",5,5,2,35.2956954399111,56.0919221014453,59.0749603774058,61.2616702546649,64.708195670583,67.8624412951672,74.3661454926424,76.8985095886514,82.3159947068203,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2280,31.39255,-3.90314543991113
"15",5,5,3,35.4986922814534,56.2949189429876,59.2779572189481,61.4646670962072,64.9111925121252,68.0654381367094,74.5691423341847,77.1015064301936,82.5189915483626,1,1,1,1,1,1,1,1,0.84375,0.8125,0.75,0.6875,0.625,0.5,0.4375,0.34375,0,0,0,0,0,0,0,0,2300,48.623453,13.1247607185466
"16",6,6,1,35.7729143548499,56.7787438226934,59.7918478025985,62.0005972803253,65.4818598344248,68.6678967423731,75.2371510357087,77.7950385417938,83.2671258771048,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.521739130434783,0.478260869565217,0.434782608695652,0.326086956521739,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2320,27.763789,-8.0091253548499
"17",6,6,2,35.5627233250403,56.5685527928838,59.5816567727889,61.7904062505158,65.2716688046152,68.4577057125636,75.0269600058991,77.5848475119843,83.0569348472953,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.357142857142857,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2340,33.40341,-2.15931332504033
"18",6,6,3,35.6195505944405,56.6253800622841,59.6384840421891,61.847233519916,65.3284960740154,68.5145329819638,75.0837872752993,77.6416747813845,83.1137621166955,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.357142857142857,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2360,33.824964,-1.79458659444053
"19",7,7,1,35.6985930431484,56.6812518344611,59.6910321818584,61.8973452778292,65.3747677927298,68.5572903128877,75.1192983288739,77.6743643332375,83.140415631467,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.348837209302326,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2380,31.284291,-4.41430204314842
"20",7,7,2,35.6962830101189,56.6789418014316,59.6887221488289,61.8950352447997,65.3724577597003,68.5549802798583,75.1169882958444,77.672054300208,83.1381055984375,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2400,83.511852,47.8155689898811
