"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.5741213712733,31.3589370783791,33.4796906109849,35.0343044871638,37.4845683707776,39.727039613923,44.3507662898328,46.1511186841465,50.0026115713762,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2020,14.653718,-1.92040337127326
"2",1,1,2,16.4847428026127,31.2695585097186,33.3903120423243,34.9449259185033,37.3951898021171,39.6376610452624,44.2613877211722,46.061740115486,49.9132330027157,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2040,14.732869,-1.75187380261273
"3",1,1,3,16.4968724162636,31.2816881233694,33.4024416559752,34.9570555321541,37.407319415768,39.6497906589133,44.2735173348231,46.0738697291368,49.9253626163666,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.8,0.76,0.7,0.68,0.64,0,0,0,0,0,0,0,0,2060,20.563321,4.0664485837364
"4",2,2,1,17.529519874702,32.2239055117954,34.3316876354752,35.8767928478703,38.3120699004722,40.5408252586491,45.1362713029093,46.9256119946566,50.753547552641,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2080,12.845262,-4.684257874702
"5",2,2,2,16.3852861706792,31.0796718077726,33.1874539314523,34.7325591438474,37.1678361964494,39.3965915546263,43.9920375988864,45.7813782906338,49.6093138486182,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.689655172413793,0.655172413793103,0.603448275862069,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2100,8.861613,-7.52367317067916
"6",2,2,3,15.7946939698685,30.4890796069619,32.5968617306416,34.1419669430367,36.5772439956387,38.8059993538156,43.4014453980757,45.1907860898231,49.0187216478074,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2120,12.123709,-3.67098496986845
"7",3,3,1,16.2341247806837,30.9610687396694,33.0735210721321,34.6220497711638,37.0627226624305,39.2964162695525,43.9020444347425,45.6953497652067,49.5317668726181,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2140,14.591147,-1.64297778068371
"8",3,3,2,16.5969977676825,31.3239417266682,33.4363940591308,34.9849227581626,37.4255956494293,39.6592892565512,44.2649174217413,46.0582227522055,49.8946398596168,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.673076923076923,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2160,18.211283,1.61428523231753
"9",3,3,3,17.1293919205089,31.8563358794946,33.9687882119573,35.517316910989,37.9579898022557,40.1916834093777,44.7973115745677,46.5906169050319,50.4270340124433,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.660377358490566,0.641509433962264,0.584905660377358,0,0,0,0,0,0,0,0,2180,16.678448,-0.450943920508895
"10",4,4,1,16.9691326460309,31.6669311762018,33.7752028497816,35.3206669256918,37.7565095916103,39.9857825967254,44.5822959714871,46.3720522524678,50.2008768802703,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2200,15.546971,-1.4221616460309
"11",4,4,2,16.8038180298195,31.5016165599905,33.6098882335702,35.1553523094805,37.591194975399,39.820467980514,44.4169813552757,46.2067376362564,50.035562264059,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.78,0.76,0.7,0.68,0.62,0,0,0,0,0,0,0,0,2220,21.870009,5.06619097018048
"12",4,4,3,17.7276464419393,32.4254449721102,34.5337166456899,36.0791807216002,38.5150233875187,40.7442963926337,45.3408097673955,47.1305660483761,50.9593906761787,1,1,1,1,1,1,1,1,0.826923076923077,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.653846153846154,0.634615384615385,0.596153846153846,0,0,0,0,0,0,0,0,2240,18.743396,1.01574955806075
"13",5,5,1,17.2968662796877,32.0179072430106,34.1295128419628,35.6774208447918,38.1171154420193,40.3499137185342,44.9536958114394,46.7462823319714,50.5811616896902,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.673076923076923,0.653846153846154,0.596153846153846,0,0,0,0,0,0,0,0,2260,18.054128,0.757261720312336
