"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3911901845279,71.1923791127025,77.0449556525883,81.3351744641662,88.0970903121373,94.2855673733425,107.045519840343,112.013895478761,122.642738750163,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.636363636363636,0.5,0.318181818181818,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2020,65.042329,34.6511388154721
"2",1,1,2,21.8736227260503,62.6748116542249,68.5273881941107,72.8176070056886,79.5795228536597,85.7679999148649,98.5279523818657,103.496328020284,114.125171291685,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0,0,0,0,0,0,0,0,0,0,0,2040,9.059781,-12.8138417260503
"3",1,1,3,30.241145712976,71.0423346411505,76.8949111810363,81.1851299926142,87.9470458405853,94.1355229017906,106.895475368791,111.863851007209,122.492694278611,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.203389830508475,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,2060,7.417462,-22.823683712976
"4",2,2,1,30.7035112669806,71.6988639967118,77.579291649267,81.8899266598785,88.6840209644422,94.9019476143387,107.722621862831,112.714640898092,123.394064475361,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2080,10.645685,-20.0578262669806
"5",2,2,2,30.2009495716187,71.1963023013499,77.0767299539051,81.3873649645166,88.1814592690802,94.3993859189767,107.220060167469,112.21207920273,122.891502779999,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2100,11.659419,-18.5415305716187
"6",2,2,3,30.0431339939197,71.038486723651,76.9189143762061,81.2295493868177,88.0236436913813,94.2415703412778,107.06224458977,112.054263625031,122.7336872023,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,2120,40.424793,10.3816590060803
"7",3,3,1,25.4387435969812,66.5311591327689,72.4255096026866,76.7463507050172,83.5565310733394,89.7891796214098,102.640208789063,107.644047197575,118.348755953539,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2140,6.961108,-18.4776355969812
"8",3,3,2,30.2341477290054,71.3265632647931,77.2209137347108,81.5417548370414,88.3519352053636,94.584583753434,107.435612921087,112.439451329599,123.144160085564,1,1,1,1,1,NA,NA,NA,0.75,0.583333333333333,0.458333333333333,0.291666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2160,61.951022,31.7168742709946
"9",3,3,3,22.3539976255349,63.4464131613226,69.3407636312403,73.6616047335709,80.471785101893,86.7044336499635,99.5554628176165,104.559301226129,115.264009982093,1,1,1,1,1,NA,NA,NA,0.389830508474576,0.322033898305085,0.271186440677966,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,0,0,0,2180,6.262702,-16.0912956255349
"10",4,4,1,30.6168577960307,71.4706886174473,77.3308161801708,81.6265702530143,88.3972103578399,94.5936718223761,107.370087242374,112.344873103308,122.987429760213,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.325581395348837,0.255813953488372,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2200,31.619923,1.00306520396925
"11",4,4,2,26.4144509259871,67.2682817474037,73.1284093101271,77.4241633829706,84.1948034877963,90.3912649523325,103.16768037233,108.142466233264,118.785022890169,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.293103448275862,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2220,8.273583,-18.1408679259871
