"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.8126940167101,14.3971613719299
"2",1,1,2,11.7870251077451,14.3971613719299
"3",1,1,3,15.6426219068043,14.3971613719299
"4",2,2,1,15.2338249301359,12.1121225080918
"5",2,2,2,15.1249032287666,12.1121225080918
"6",2,2,3,15.1836577289664,12.1121225080918
"7",3,3,1,11.7245434050091,12.2261697122063
"8",3,3,2,15.2539298776545,12.2261697122063
"9",3,3,3,15.1820625617965,12.2261697122063
"10",4,4,1,14.5730686056563,12.0579038738757
"11",4,4,2,13.760397995151,12.0579038738757
"12",4,4,3,11.1180540096067,12.0579038738757
"13",5,5,1,14.8537325711014,12.153514076389
"14",5,5,2,14.6027342141215,12.153514076389
"15",5,5,3,14.4602049002712,12.153514076389
"16",6,6,1,11.090519032524,12.2384046112388
"17",6,6,2,14.7157412968986,12.2384046112389
"18",6,6,3,13.7451008445125,12.2384046112389
"19",7,7,1,13.9150744813632,11.6518343346684
"20",7,7,2,13.9708681605063,11.6518343346684
"21",7,7,3,11.4885411074435,11.6518343346684
"22",8,8,1,13.9972179465392,11.7071121492365
"23",8,8,2,14.0941502291002,11.7071121492365
"24",8,8,3,13.7885555940933,11.7071121492365
"25",9,9,1,12.5675938468157,11.3903203472613
"26",9,9,2,10.0729837240316,11.3903203472613
"27",9,9,3,13.175842363185,11.3903203472613
"28",10,10,1,13.2429185343572,11.2641013719599
"29",10,10,2,13.1980963959469,11.2641013719599
"30",10,10,3,13.2693857899423,11.2641013719599
"31",11,11,1,5.24081561272521,12.0387982083721
"32",11,11,2,13.6813249804064,12.0387982083721
"33",11,11,3,13.4531136566459,12.0387982083721
"34",12,12,1,13.2211415679215,11.9469957875213
"35",12,12,2,13.2902685718947,11.9469957875213
"36",12,12,3,9.7327735597432,11.9469957875213
"37",13,13,1,13.2956900193563,12.0574609815427
"38",13,13,2,13.3095545519585,12.0574609815427
"39",13,13,3,13.4638380320237,12.0574609815427
"40",14,14,1,10.040615807027,11.8820979266924
"41",14,14,2,11.8330745019065,11.8820979266924
"42",14,14,3,12.6642075855314,11.8820979266924
"43",15,15,1,12.4418923786261,11.8236985013479
"44",15,15,2,11.9370107791716,11.8236985013479
"45",15,15,3,10.8578018600571,11.8236985013479
"46",16,16,1,12.34194709011,11.8571853339957
"47",16,16,2,12.0420878843864,11.8571853339957
"48",16,16,3,12.4392051895702,11.8571853339957
