"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.3288665440206,6.78346609313828
"2",1,1,2,45.3167039275415,6.78346609313828
"3",1,1,3,45.3348270222823,6.78346609313828
"4",2,2,1,46.217815866837,7.41516257808598
"5",2,2,2,45.9136911596899,7.41516257808598
"6",2,2,3,45.9087318722672,7.41516257808598
"7",3,3,1,45.9534673400231,7.504789024506
"8",3,3,2,45.9284977762771,7.504789024506
"9",3,3,3,45.9416423761017,7.50478902450599
"10",4,4,1,45.9776022748688,7.3379483953136
"11",4,4,2,45.7233213194732,7.3379483953136
"12",4,4,3,45.982129016948,7.3379483953136
"13",5,5,1,45.8445090945558,7.1940274596163
"14",5,5,2,45.5171977877854,7.1940274596163
"15",5,5,3,45.6263038698604,7.1940274596163
"16",6,6,1,45.3255728878538,7.194632601645
"17",6,6,2,45.694811511472,7.194632601645
"18",6,6,3,45.6167669341417,7.194632601645
"19",7,7,1,45.5920499888198,7.17816999484452
"20",7,7,2,46.093955395047,7.17816999484452
"21",7,7,3,45.8851818643279,7.17816999484452
"22",8,8,1,46.0183120303154,7.08943674374296
"23",8,8,2,45.3273634675968,7.08943674374296
"24",8,8,3,45.7184005420796,7.08943674374296
"25",9,9,1,46.3324999690632,7.06613210065215
"26",9,9,2,45.7930986169532,7.06613210065215
"27",9,9,3,44.8533810259845,7.06613210065215
"28",10,10,1,45.8201614272569,6.76611524813268
"29",10,10,2,45.7489123299295,6.76611524813268
"30",10,10,3,46.1476826542439,6.76611524813268
"31",11,11,1,45.1953449260552,6.79541950310992
"32",11,11,2,45.7427588846229,6.79541950310992
"33",11,11,3,45.2316656792602,6.79541950310992
"34",12,12,1,45.8157808594469,6.74784983750915
"35",12,12,2,45.1761577278794,6.74784983750915
"36",12,12,3,45.8677854370651,6.74784983750915
"37",13,13,1,45.9921066717038,6.76588330288934
"38",13,13,2,46.1838682904104,6.76588330288934
"39",13,13,3,46.1734964574516,6.76588330288934
"40",14,14,1,45.8820341972913,6.76447946844437
"41",14,14,2,45.699578196933,6.76447946844437
"42",14,14,3,45.8710629165563,6.76447946844437
"43",15,15,1,46.3847504835428,6.72849273863275
"44",15,15,2,46.1935884534007,6.72849273863274
"45",15,15,3,46.138280100384,6.72849273863275
"46",16,16,1,45.9033074103217,6.6746492848174
"47",16,16,2,45.7969026319028,6.6746492848174
"48",16,16,3,45.3542320433256,6.6746492848174
